# 251112_12:26:19.268902
t	CH1	CH2
0.000000e+00	-8.554781e-04	-3.485236e+00
1.000000e-08	-1.925589e-03	-3.547836e+00
2.000000e-08	-1.197823e-03	-3.566789e+00
3.000000e-08	-9.172698e-04	-3.529447e+00
4.000000e-08	-1.668954e-03	-3.549449e+00
5.000000e-08	-2.091728e-03	-3.609999e+00
6.000000e-08	-2.079637e-03	-3.619976e+00
7.000000e-08	-1.446123e-03	-3.652053e+00
8.000000e-08	-1.718319e-03	-3.643578e+00
9.000000e-08	-1.491195e-03	-3.673207e+00
1.000000e-07	-1.273604e-03	-3.656708e+00
1.100000e-07	-1.170402e-03	-3.769762e+00
1.200000e-07	-1.448153e-03	-3.799940e+00
1.300000e-07	-2.162112e-03	-3.801027e+00
1.400000e-07	-2.140145e-03	-3.852504e+00
1.500000e-07	-7.624986e-04	-3.875783e+00
1.600000e-07	-1.706762e-03	-3.943787e+00
1.700000e-07	-2.239124e-03	-3.958272e+00
1.800000e-07	-1.729353e-03	-3.968890e+00
1.900000e-07	-1.358723e-03	-3.978925e+00
2.000000e-07	-1.619449e-03	-3.989999e+00
2.100000e-07	-2.690887e-03	-3.999472e+00
2.200000e-07	-2.129575e-03	-4.009503e+00
2.300000e-07	-8.390226e-04	-4.011554e+00
2.400000e-07	-7.965505e-04	-4.031579e+00
2.500000e-07	-1.813974e-03	-4.072580e+00
2.600000e-07	-2.367613e-03	-4.053054e+00
2.700000e-07	-1.253244e-03	-4.104680e+00
2.800000e-07	-1.149750e-03	-4.065641e+00
2.900000e-07	-1.959178e-03	-4.164866e+00
3.000000e-07	-2.031201e-03	-4.158766e+00
3.100000e-07	-1.240167e-03	-4.146922e+00
3.200000e-07	-6.025109e-05	-4.167425e+00
3.300000e-07	-8.167790e-04	-4.199473e+00
3.400000e-07	-2.568979e-03	-4.209551e+00
3.500000e-07	-1.480696e-03	-4.221525e+00
3.600000e-07	-1.467820e-03	-4.241578e+00
3.700000e-07	-1.153249e-03	-4.271627e+00
3.800000e-07	-2.441483e-03	-4.274633e+00
3.900000e-07	-1.716897e-03	-4.263683e+00
4.000000e-07	-7.444508e-04	-4.304184e+00
4.100000e-07	1.898534e-04	-4.306736e+00
