# 251112_12:28:52.671538
t	CH1	CH2
0.000000e+00	3.105726e-03	-3.546368e+00
1.000000e-08	-6.324932e-03	-3.526342e+00
2.000000e-08	4.232045e-03	-3.577424e+00
3.000000e-08	-8.827469e-03	-3.588447e+00
4.000000e-08	4.882646e-03	-3.618475e+00
5.000000e-08	-7.312665e-03	-3.580975e+00
6.000000e-08	4.023450e-03	-3.620529e+00
7.000000e-08	-7.581560e-03	-3.661082e+00
8.000000e-08	2.966702e-03	-3.643162e+00
9.000000e-08	-6.079333e-03	-3.693236e+00
1.000000e-07	2.824899e-03	-3.764372e+00
1.100000e-07	-6.012367e-03	-3.725894e+00
1.200000e-07	2.196230e-03	-3.846458e+00
1.300000e-07	-4.887724e-03	-3.829001e+00
1.400000e-07	1.203619e-03	-3.899191e+00
1.500000e-07	-4.903457e-03	-3.874366e+00
1.600000e-07	1.924352e-04	-3.976500e+00
1.700000e-07	-2.947331e-03	-3.956897e+00
1.800000e-07	-6.872705e-04	-3.977399e+00
1.900000e-07	-2.612946e-03	-4.018499e+00
2.000000e-07	-1.165633e-03	-3.987450e+00
2.100000e-07	-1.745833e-03	-4.040030e+00
2.200000e-07	-1.471147e-03	-4.031108e+00
2.300000e-07	-1.067790e-03	-4.051529e+00
2.400000e-07	-2.725862e-03	-4.030583e+00
2.500000e-07	-8.354710e-05	-4.072233e+00
2.600000e-07	-2.324007e-03	-4.081713e+00
2.700000e-07	6.281279e-04	-4.124317e+00
2.800000e-07	-3.258082e-03	-4.114862e+00
2.900000e-07	6.353734e-04	-4.185243e+00
3.000000e-07	-3.776484e-03	-4.157220e+00
3.100000e-07	6.442671e-04	-4.186424e+00
3.200000e-07	-3.633766e-03	-4.177527e+00
3.300000e-07	1.028407e-03	-4.218532e+00
3.400000e-07	-3.565314e-03	-4.218582e+00
3.500000e-07	2.890341e-04	-4.230136e+00
3.600000e-07	-3.837582e-03	-4.272208e+00
3.700000e-07	1.208727e-03	-4.241735e+00
3.800000e-07	-3.660187e-03	-4.312066e+00
3.900000e-07	2.201284e-04	-4.292766e+00
4.000000e-07	-3.092786e-03	-4.313238e+00
4.100000e-07	4.580143e-04	-4.363792e+00
4.200000e-07	-2.335698e-03	-4.355366e+00
4.300000e-07	-7.067564e-04	-4.375870e+00
4.400000e-07	-2.315865e-03	-4.377421e+00
4.500000e-07	1.325862e-05	-4.357420e+00
4.600000e-07	-1.672256e-03	-4.398498e+00
4.700000e-07	-2.095110e-03	-4.377974e+00
4.800000e-07	-2.608410e-03	-4.399002e+00
4.900000e-07	-8.625540e-04	-4.409550e+00
5.000000e-07	-1.307325e-03	-4.430001e+00
5.100000e-07	-5.169373e-04	-4.410079e+00
5.200000e-07	-1.624587e-03	-4.419528e+00
5.300000e-07	-4.434080e-04	-4.399530e+00
5.400000e-07	-5.162579e-04	-4.400052e+00
5.500000e-07	-2.025392e-05	-4.410084e+00
5.600000e-07	-1.532317e-03	-4.451604e+00
5.700000e-07	-8.623281e-04	-4.420656e+00
5.800000e-07	-1.539650e-03	-4.411687e+00
5.900000e-07	-2.576615e-03	-4.470683e+00
6.000000e-07	-1.637456e-03	-4.461586e+00
6.100000e-07	-1.572215e-03	-4.482662e+00
6.200000e-07	1.502617e-03	-4.452814e+00
6.300000e-07	4.492571e-05	-4.492784e+00
6.400000e-07	1.120034e-03	-4.461743e+00
6.500000e-07	-2.320460e-04	-4.515267e+00
6.600000e-07	1.185311e-04	-4.491866e+00
6.700000e-07	-2.293280e-03	-4.545267e+00
6.800000e-07	-1.987214e-03	-4.544292e+00
6.900000e-07	-2.567896e-03	-4.546345e+00
7.000000e-07	6.167685e-04	-4.536416e+00
7.100000e-07	-4.298557e-05	-4.556440e+00
7.200000e-07	1.382562e-03	-4.556922e+00
7.300000e-07	7.731682e-04	-4.538946e+00
7.400000e-07	1.973897e-03	-4.574470e+00
7.500000e-07	-8.201674e-04	-4.586399e+00
7.600000e-07	-1.390051e-03	-4.566946e+00
7.700000e-07	-2.068040e-03	-4.567495e+00
7.800000e-07	-2.980977e-04	-4.617495e+00
7.900000e-07	-6.623641e-04	-4.596395e+00
8.000000e-07	8.587841e-04	-4.568972e+00
8.100000e-07	1.380645e-03	-4.577447e+00
8.200000e-07	2.170438e-03	-4.618452e+00
8.300000e-07	9.113750e-04	-4.597422e+00
8.400000e-07	6.101572e-04	-4.547477e+00
8.500000e-07	-2.551101e-04	-4.617497e+00
8.600000e-07	7.368605e-04	-4.577921e+00
8.700000e-07	8.017123e-04	-4.588894e+00
8.800000e-07	4.553133e-04	-4.615997e+00
8.900000e-07	1.198542e-03	-4.559349e+00
9.000000e-07	2.193434e-03	-4.529469e+00
9.100000e-07	2.486670e-03	-4.605370e+00
9.200000e-07	2.205007e-03	-4.606827e+00
9.300000e-07	1.389128e-03	-4.568394e+00
9.400000e-07	1.892707e-03	-4.585902e+00
9.500000e-07	1.873418e-03	-4.556868e+00
9.600000e-07	1.446356e-03	-4.523320e+00
9.700000e-07	1.607208e-03	-4.567347e+00
9.800000e-07	1.550565e-03	-4.525343e+00
9.900000e-07	3.125369e-03	-4.535366e+00
1.000000e-06	2.656089e-03	-4.524840e+00
1.010000e-06	2.433546e-03	-4.503762e+00
1.020000e-06	2.229478e-03	-4.573789e+00
1.030000e-06	3.399169e-03	-4.454187e+00
1.040000e-06	3.089580e-03	-4.504808e+00
1.050000e-06	1.978225e-03	-4.482808e+00
1.060000e-06	2.368045e-03	-4.491762e+00
1.070000e-06	2.546337e-03	-4.511687e+00
1.080000e-06	2.873178e-03	-4.451630e+00
1.090000e-06	2.638628e-03	-4.420580e+00
1.100000e-06	2.792574e-03	-4.440584e+00
1.110000e-06	3.077058e-03	-4.469558e+00
1.120000e-06	4.052109e-03	-4.420576e+00
1.130000e-06	3.336836e-03	-4.421078e+00
1.140000e-06	2.473258e-03	-4.420078e+00
1.150000e-06	3.267637e-03	-4.409500e+00
1.160000e-06	2.972832e-03	-4.410000e+00
1.170000e-06	3.374569e-03	-4.421025e+00
1.180000e-06	2.470515e-03	-4.399525e+00
1.190000e-06	2.765344e-03	-4.368000e+00
1.200000e-06	3.168737e-03	-4.399497e+00
1.210000e-06	3.759102e-03	-4.388997e+00
1.220000e-06	3.603545e-03	-4.397471e+00
1.230000e-06	3.378332e-03	-4.346921e+00
1.240000e-06	3.168910e-03	-4.367868e+00
1.250000e-06	3.373895e-03	-4.346867e+00
1.260000e-06	2.948468e-03	-4.355841e+00
1.270000e-06	2.499392e-03	-4.324236e+00
1.280000e-06	2.345261e-03	-4.323737e+00
1.290000e-06	3.163745e-03	-4.282213e+00
1.300000e-06	3.441397e-03	-4.292129e+00
1.310000e-06	2.687979e-03	-4.271109e+00
1.320000e-06	3.229067e-03	-4.250133e+00
1.330000e-06	2.733478e-03	-4.240100e+00
1.340000e-06	2.832057e-03	-4.230500e+00
1.350000e-06	1.896865e-03	-4.189049e+00
1.360000e-06	2.744156e-03	-4.198921e+00
1.370000e-06	2.423995e-03	-4.177422e+00
1.380000e-06	3.181594e-03	-4.136342e+00
1.390000e-06	3.335336e-03	-4.143797e+00
1.400000e-06	1.428310e-03	-4.132216e+00
1.410000e-06	2.227863e-03	-4.042238e+00
1.420000e-06	2.784869e-03	-4.111760e+00
1.430000e-06	2.933472e-03	-4.041585e+00
1.440000e-06	1.245197e-03	-4.012130e+00
1.450000e-06	1.008474e-03	-4.020504e+00
1.460000e-06	1.908702e-03	-3.990024e+00
1.470000e-06	2.538717e-03	-4.019626e+00
1.480000e-06	1.044891e-03	-4.009474e+00
1.490000e-06	5.801460e-04	-3.957474e+00
1.500000e-06	1.368675e-03	-3.977943e+00
1.510000e-06	2.156898e-03	-3.966421e+00
1.520000e-06	1.397663e-03	-3.914292e+00
1.530000e-06	4.324066e-04	-3.912239e+00
1.540000e-06	1.295274e-03	-3.861256e+00
1.550000e-06	4.536267e-04	-3.809103e+00
1.560000e-06	8.254353e-04	-3.806527e+00
1.570000e-06	1.382897e-04	-3.733271e+00
1.580000e-06	7.279069e-04	-3.752783e+00
1.590000e-06	1.275007e-03	-3.683035e+00
1.600000e-06	1.575335e-03	-3.630153e+00
1.610000e-06	-5.949882e-04	-3.640578e+00
1.620000e-06	-2.815460e-04	-3.619475e+00
1.630000e-06	-7.330575e-04	-3.599476e+00
1.640000e-06	-5.315057e-04	-3.598496e+00
1.650000e-06	-5.818849e-04	-3.588471e+00
1.660000e-06	-4.005039e-04	-3.577869e+00
1.670000e-06	-4.713504e-04	-3.536320e+00
1.680000e-06	-6.595298e-04	-3.462266e+00
1.690000e-06	-7.604425e-04	-3.461634e+00
1.700000e-06	-1.467050e-03	-3.441084e+00
1.710000e-06	-1.138464e-03	-3.428053e+00
1.720000e-06	-1.238731e-03	-3.389053e+00
1.730000e-06	-1.837635e-03	-3.387896e+00
1.740000e-06	-1.433690e-03	-3.356842e+00
1.750000e-06	-5.600673e-04	-3.344813e+00
1.760000e-06	-5.101219e-04	-3.274160e+00
1.770000e-06	-2.059851e-03	-3.257204e+00
1.780000e-06	-2.511031e-03	-3.221634e+00
1.790000e-06	-1.057958e-03	-3.240546e+00
1.800000e-06	-1.357783e-03	-3.220001e+00
1.810000e-06	-1.470726e-03	-3.187926e+00
1.820000e-06	-2.288459e-03	-3.166867e+00
1.830000e-06	-1.092523e-03	-3.105867e+00
1.840000e-06	-1.571161e-03	-3.112714e+00
1.850000e-06	-2.299363e-03	-3.051684e+00
1.860000e-06	-3.001877e-03	-2.988601e+00
1.870000e-06	-2.200410e-03	-2.944396e+00
1.880000e-06	-2.473107e-03	-2.934789e+00
1.890000e-06	-1.604417e-03	-2.882706e+00
1.900000e-06	-2.821325e-03	-2.841080e+00
1.910000e-06	-2.201777e-03	-2.830100e+00
1.920000e-06	-2.180666e-03	-2.807997e+00
1.930000e-06	-1.445267e-03	-2.789497e+00
1.940000e-06	-2.892512e-03	-2.767847e+00
1.950000e-06	-2.705858e-03	-2.726363e+00
1.960000e-06	-2.224297e-03	-2.684783e+00
1.970000e-06	-2.325991e-03	-2.660706e+00
1.980000e-06	-2.834316e-03	-2.651027e+00
1.990000e-06	-3.431511e-03	-2.606051e+00
2.000000e-06	-2.729736e-03	-2.547371e+00
2.010000e-06	-2.402042e-03	-2.535814e+00
2.020000e-06	-2.830898e-03	-2.503712e+00
2.030000e-06	-3.200746e-03	-2.460110e+00
2.040000e-06	-2.935660e-03	-2.470605e+00
2.050000e-06	-2.937035e-03	-2.422025e+00
2.060000e-06	-2.853260e-03	-2.419499e+00
2.070000e-06	-2.947580e-03	-2.397872e+00
2.080000e-06	-2.757550e-03	-2.366368e+00
2.090000e-06	-3.044623e-03	-2.331810e+00
2.100000e-06	-2.315458e-03	-2.309659e+00
2.110000e-06	-2.523512e-03	-2.233577e+00
2.120000e-06	-3.051703e-03	-2.195895e+00
2.130000e-06	-3.975511e-03	-2.104789e+00
2.140000e-06	-3.670551e-03	-2.082155e+00
2.150000e-06	-3.557837e-03	-2.030025e+00
2.160000e-06	-3.068320e-03	-2.020049e+00
2.170000e-06	-3.190663e-03	-1.988448e+00
2.180000e-06	-2.554393e-03	-1.936446e+00
2.190000e-06	-3.961259e-03	-1.926844e+00
2.200000e-06	-3.738111e-03	-1.902713e+00
2.210000e-06	-3.672451e-03	-1.892103e+00
2.220000e-06	-2.933879e-03	-1.821051e+00
2.230000e-06	-4.376402e-03	-1.798448e+00
2.240000e-06	-3.049462e-03	-1.776892e+00
2.250000e-06	-2.971678e-03	-1.769312e+00
2.260000e-06	-3.177629e-03	-1.692184e+00
2.270000e-06	-3.291231e-03	-1.662705e+00
2.280000e-06	-5.278021e-03	-1.660055e+00
2.290000e-06	-4.119738e-03	-1.619499e+00
2.300000e-06	-4.227995e-03	-1.549022e+00
2.310000e-06	-4.494968e-03	-1.547938e+00
2.320000e-06	-3.054161e-03	-1.506136e+00
2.330000e-06	-4.293681e-03	-1.479647e+00
2.340000e-06	-1.120088e-04	-1.356415e+00
2.350000e-06	-4.576424e-03	-1.305187e+00
2.360000e-06	-4.089749e-03	-1.261128e+00
2.370000e-06	-7.002710e-03	-1.250652e+00
2.380000e-06	-3.829003e-03	-1.188476e+00
2.390000e-06	-5.738301e-03	-1.157917e+00
2.400000e-06	-3.150738e-03	-1.085341e+00
2.410000e-06	-3.896259e-03	-1.102635e+00
2.420000e-06	-1.192236e-03	-1.062079e+00
2.430000e-06	-3.722263e-03	-1.019524e+00
2.440000e-06	-3.351285e-03	-9.588961e-01
2.450000e-06	-7.339012e-03	-9.673691e-01
2.460000e-06	-4.025373e-03	-9.152292e-01
2.470000e-06	-6.033939e-03	-8.811276e-01
2.480000e-06	-4.524240e-03	-8.286014e-01
2.490000e-06	-5.262288e-03	-8.394737e-01
2.500000e-06	-1.216025e-03	-7.784471e-01
2.510000e-06	-3.604540e-03	-7.878707e-01
2.520000e-06	-4.273835e-03	-7.253340e-01
2.530000e-06	-5.785861e-03	-6.542087e-01
2.540000e-06	-5.196761e-03	-6.308832e-01
2.550000e-06	-5.439617e-03	-5.963631e-01
