# 251112_12:30:12.832529
t	CH1	CH2
0.000000e+00	-2.487494e-03	-3.426267e+00
1.000000e-08	6.626014e-04	-3.497346e+00
2.000000e-08	-1.914302e-03	-3.508947e+00
3.000000e-08	-1.426985e-03	-3.529499e+00
4.000000e-08	-2.955338e-03	-3.599504e+00
5.000000e-08	-1.260327e-05	-3.569503e+00
6.000000e-08	-1.943145e-03	-3.600979e+00
7.000000e-08	-1.708140e-03	-3.612158e+00
8.000000e-08	-2.626159e-03	-3.611133e+00
9.000000e-08	-4.048278e-04	-3.625743e+00
1.000000e-07	-7.944962e-04	-3.623967e+00
1.100000e-07	-9.890917e-04	-3.636547e+00
1.200000e-07	-2.563359e-03	-3.678052e+00
1.300000e-07	-9.387049e-04	-3.761109e+00
1.400000e-07	-3.127246e-04	-3.793264e+00
1.500000e-07	-1.448880e-03	-3.815439e+00
1.600000e-07	-2.331346e-03	-3.865845e+00
1.700000e-07	-1.705972e-03	-3.888946e+00
1.800000e-07	-7.595816e-04	-3.909475e+00
1.900000e-07	-1.471339e-03	-3.978499e+00
2.000000e-07	-2.412637e-03	-3.979525e+00
2.100000e-07	-1.474621e-03	-3.980080e+00
2.200000e-07	4.217114e-04	-3.990081e+00
2.300000e-07	-7.114247e-05	-4.002533e+00
2.400000e-07	-1.672347e-03	-4.022210e+00
2.500000e-07	-2.705602e-03	-4.001109e+00
2.600000e-07	-5.435703e-04	-4.033288e+00
2.700000e-07	-3.469203e-04	-4.035798e+00
2.800000e-07	-1.824231e-03	-4.116892e+00
2.900000e-07	-2.820874e-03	-4.078370e+00
3.000000e-07	-4.677330e-04	-4.095520e+00
3.100000e-07	-3.637237e-05	-4.119451e+00
3.200000e-07	-4.900957e-04	-4.138974e+00
3.300000e-07	-1.868763e-03	-4.158603e+00
3.400000e-07	-3.633935e-04	-4.190554e+00
3.500000e-07	-3.711450e-04	-4.190106e+00
3.600000e-07	-1.314649e-03	-4.192738e+00
3.700000e-07	-3.274123e-03	-4.212237e+00
3.800000e-07	-1.227209e-03	-4.265259e+00
3.900000e-07	-2.442015e-04	-4.234839e+00
4.000000e-07	-2.839063e-04	-4.255763e+00
4.100000e-07	-8.113887e-04	-4.294396e+00
4.200000e-07	-6.778283e-04	-4.297890e+00
4.300000e-07	4.609814e-05	-4.298320e+00
4.400000e-07	-1.027766e-04	-4.306974e+00
4.500000e-07	-2.330107e-03	-4.328425e+00
4.600000e-07	-1.675643e-03	-4.348446e+00
4.700000e-07	-7.858833e-04	-4.360026e+00
4.800000e-07	-8.055672e-05	-4.360049e+00
4.900000e-07	-6.176554e-04	-4.390000e+00
5.000000e-07	-6.477917e-04	-4.350550e+00
5.100000e-07	4.341719e-04	-4.391604e+00
5.200000e-07	-6.136724e-04	-4.400105e+00
5.300000e-07	-2.011269e-03	-4.390554e+00
5.400000e-07	-1.655764e-03	-4.411103e+00
