# 251112_12:28:41.454483
t	CH1	CH2
0.000000e+00	-1.931430e-03	-3.515290e+00
1.000000e-08	-1.568701e-03	-3.544895e+00
2.000000e-08	-1.735571e-03	-3.526817e+00
3.000000e-08	-3.638136e-03	-3.578974e+00
4.000000e-08	-3.024508e-04	-3.589499e+00
5.000000e-08	-3.752428e-03	-3.600554e+00
6.000000e-08	2.002636e-04	-3.621055e+00
7.000000e-08	-4.375528e-03	-3.662628e+00
8.000000e-08	2.536204e-03	-3.644132e+00
9.000000e-08	-3.224670e-03	-3.685708e+00
1.000000e-07	1.612026e-03	-3.726711e+00
1.100000e-07	-5.624714e-03	-3.727871e+00
1.200000e-07	9.288864e-04	-3.807523e+00
1.300000e-07	-5.105423e-03	-3.852054e+00
1.400000e-07	7.985386e-04	-3.860584e+00
1.500000e-07	-5.239187e-03	-3.904743e+00
1.600000e-07	2.044154e-03	-3.955342e+00
1.700000e-07	-2.942981e-03	-3.927892e+00
1.800000e-07	2.375804e-03	-3.978872e+00
1.900000e-07	-4.065342e-03	-3.999475e+00
2.000000e-07	8.715377e-04	-4.028476e+00
2.100000e-07	-4.123585e-03	-3.970026e+00
2.200000e-07	-7.458882e-04	-4.000003e+00
2.300000e-07	-4.944572e-03	-4.052105e+00
2.400000e-07	2.053658e-05	-4.050557e+00
2.500000e-07	-1.361412e-03	-4.034682e+00
2.600000e-07	1.125483e-03	-4.045158e+00
2.700000e-07	-1.463066e-03	-4.105762e+00
2.800000e-07	-4.258440e-04	-4.114286e+00
2.900000e-07	-1.030474e-03	-4.134845e+00
3.000000e-07	-8.960747e-04	-4.157346e+00
3.100000e-07	-1.835861e-03	-4.177946e+00
3.200000e-07	-1.721095e-03	-4.239499e+00
3.300000e-07	-9.137641e-04	-4.189002e+00
3.400000e-07	-1.077764e-03	-4.209525e+00
3.500000e-07	-6.215240e-04	-4.232028e+00
3.600000e-07	-2.264614e-03	-4.203033e+00
3.700000e-07	2.367749e-04	-4.245204e+00
3.800000e-07	-1.237769e-03	-4.292159e+00
3.900000e-07	5.023492e-04	-4.285209e+00
4.000000e-07	-2.823640e-03	-4.294195e+00
4.100000e-07	3.659923e-04	-4.286789e+00
4.200000e-07	-2.603555e-03	-4.335242e+00
4.300000e-07	7.174869e-05	-4.327344e+00
4.400000e-07	-3.425374e-03	-4.357819e+00
4.500000e-07	-2.166766e-04	-4.367321e+00
4.600000e-07	-1.099010e-03	-4.357947e+00
4.700000e-07	8.125435e-04	-4.400398e+00
4.800000e-07	-8.131363e-04	-4.397496e+00
4.900000e-07	-2.579763e-05	-4.400022e+00
5.000000e-07	-1.666890e-03	-4.400025e+00
5.100000e-07	-8.302290e-04	-4.420525e+00
5.200000e-07	-2.949366e-03	-4.409999e+00
5.300000e-07	-6.955909e-04	-4.410980e+00
5.400000e-07	-1.453247e-03	-4.401053e+00
5.500000e-07	1.842958e-03	-4.411629e+00
5.600000e-07	-1.624681e-03	-4.461529e+00
5.700000e-07	-7.877580e-04	-4.421605e+00
5.800000e-07	-1.774159e-03	-4.491130e+00
5.900000e-07	-3.214226e-04	-4.464129e+00
6.000000e-07	-4.264996e-04	-4.462105e+00
6.100000e-07	-5.368146e-04	-4.493684e+00
6.200000e-07	-2.487378e-04	-4.462657e+00
6.300000e-07	8.763341e-04	-4.463689e+00
6.400000e-07	-1.586589e-04	-4.492238e+00
6.500000e-07	-1.268267e-03	-4.496313e+00
6.600000e-07	-1.830249e-03	-4.506414e+00
6.700000e-07	-1.350401e-03	-4.497266e+00
6.800000e-07	-4.036493e-04	-4.506242e+00
6.900000e-07	-1.552501e-03	-4.524762e+00
7.000000e-07	6.251867e-04	-4.576741e+00
7.100000e-07	1.606501e-04	-4.526843e+00
7.200000e-07	1.720479e-03	-4.566820e+00
7.300000e-07	3.792617e-04	-4.486320e+00
7.400000e-07	-7.913408e-04	-4.558792e+00
7.500000e-07	-1.323744e-03	-4.558397e+00
7.600000e-07	5.576076e-04	-4.567445e+00
7.700000e-07	-5.859838e-04	-4.539970e+00
7.800000e-07	1.323510e-03	-4.538448e+00
7.900000e-07	-1.343839e-04	-4.588894e+00
8.000000e-07	2.762307e-03	-4.559949e+00
8.100000e-07	7.898235e-04	-4.546921e+00
8.200000e-07	4.582559e-04	-4.527023e+00
8.300000e-07	-1.132340e-03	-4.568420e+00
8.400000e-07	1.369364e-03	-4.548469e+00
8.500000e-07	1.273797e-03	-4.567372e+00
8.600000e-07	1.018169e-03	-4.527868e+00
8.700000e-07	1.428882e-04	-4.567472e+00
8.800000e-07	1.817913e-03	-4.556865e+00
8.900000e-07	2.047296e-03	-4.537397e+00
9.000000e-07	1.556564e-03	-4.568842e+00
9.100000e-07	9.247042e-04	-4.498296e+00
9.200000e-07	1.522663e-03	-4.567268e+00
9.300000e-07	2.196738e-03	-4.549318e+00
9.400000e-07	1.542751e-03	-4.527795e+00
9.500000e-07	1.584278e-03	-4.536798e+00
9.600000e-07	1.628737e-03	-4.535718e+00
9.700000e-07	2.034442e-03	-4.515812e+00
9.800000e-07	2.903478e-03	-4.538241e+00
9.900000e-07	3.389234e-03	-4.504712e+00
1.000000e-06	2.852394e-03	-4.506138e+00
1.010000e-06	2.988790e-03	-4.495236e+00
1.020000e-06	1.725526e-03	-4.563813e+00
1.030000e-06	1.586257e-03	-4.496139e+00
1.040000e-06	2.234052e-03	-4.464233e+00
1.050000e-06	3.052566e-03	-4.454608e+00
1.060000e-06	3.029324e-03	-4.452158e+00
1.070000e-06	4.101740e-03	-4.421157e+00
1.080000e-06	3.054876e-03	-4.461554e+00
1.090000e-06	3.862143e-03	-4.462528e+00
1.100000e-06	3.157652e-03	-4.451153e+00
1.110000e-06	2.722662e-03	-4.423052e+00
1.120000e-06	2.878111e-03	-4.421553e+00
1.130000e-06	2.892468e-03	-4.410501e+00
1.140000e-06	3.038657e-03	-4.409505e+00
1.150000e-06	3.468138e-03	-4.400000e+00
1.160000e-06	3.849267e-03	-4.420500e+00
1.170000e-06	2.889641e-03	-4.378950e+00
1.180000e-06	3.657080e-03	-4.379952e+00
1.190000e-06	3.354212e-03	-4.379949e+00
1.200000e-06	3.969943e-03	-4.389422e+00
1.210000e-06	3.355202e-03	-4.368395e+00
1.220000e-06	3.291459e-03	-4.367946e+00
1.230000e-06	3.046682e-03	-4.346822e+00
1.240000e-06	3.159020e-03	-4.358846e+00
1.250000e-06	3.097096e-03	-4.335796e+00
1.260000e-06	3.762063e-03	-4.336795e+00
1.270000e-06	3.021333e-03	-4.276766e+00
1.280000e-06	3.031707e-03	-4.284158e+00
1.290000e-06	3.689173e-03	-4.264086e+00
1.300000e-06	3.480678e-03	-4.272077e+00
1.310000e-06	2.675148e-03	-4.221552e+00
1.320000e-06	2.637833e-03	-4.231530e+00
1.330000e-06	2.362046e-03	-4.220105e+00
1.340000e-06	2.259207e-03	-4.210425e+00
1.350000e-06	2.314235e-03	-4.199850e+00
1.360000e-06	2.610648e-03	-4.167896e+00
1.370000e-06	3.644267e-03	-4.144395e+00
1.380000e-06	3.137357e-03	-4.138366e+00
1.390000e-06	1.951362e-03	-4.115116e+00
1.400000e-06	2.720293e-03	-4.094231e+00
1.410000e-06	2.922460e-03	-4.065135e+00
1.420000e-06	2.025240e-03	-4.062135e+00
1.430000e-06	1.284694e-03	-4.002052e+00
1.440000e-06	1.481771e-03	-4.012029e+00
1.450000e-06	1.824450e-03	-4.020528e+00
1.460000e-06	1.634028e-03	-4.000025e+00
1.470000e-06	1.554162e-03	-3.990000e+00
