# 251112_12:27:21.043418
t	CH1	CH2
0.000000e+00	-6.277085e-03	-3.525237e+00
1.000000e-08	2.862424e-03	-3.524840e+00
2.000000e-08	-9.082900e-03	-3.528417e+00
3.000000e-08	4.939857e-03	-3.568494e+00
4.000000e-08	-7.380843e-03	-3.588998e+00
5.000000e-08	3.899457e-03	-3.599474e+00
6.000000e-08	-7.771357e-03	-3.611053e+00
7.000000e-08	4.419287e-03	-3.631524e+00
8.000000e-08	-4.878874e-03	-3.623181e+00
9.000000e-08	3.380442e-03	-3.674786e+00
1.000000e-07	-6.035586e-03	-3.694259e+00
1.100000e-07	1.621355e-03	-3.747971e+00
1.200000e-07	-5.623846e-03	-3.758975e+00
1.300000e-07	3.907171e-04	-3.850104e+00
1.400000e-07	-4.477873e-03	-3.863609e+00
1.500000e-07	1.263499e-03	-3.905758e+00
1.600000e-07	-1.099874e-03	-3.887363e+00
1.700000e-07	7.257671e-04	-3.949888e+00
1.800000e-07	-2.662048e-03	-3.977967e+00
1.900000e-07	-1.841556e-03	-3.968972e+00
2.000000e-07	-2.330671e-03	-4.001025e+00
2.100000e-07	-3.154046e-03	-4.029525e+00
2.200000e-07	-2.145167e-03	-4.011027e+00
2.300000e-07	-3.519311e-03	-4.033076e+00
2.400000e-07	1.851505e-03	-4.011603e+00
2.500000e-07	-1.382340e-03	-4.085108e+00
2.600000e-07	6.127664e-04	-4.073708e+00
2.700000e-07	-4.526928e-03	-4.027357e+00
2.800000e-07	4.161300e-04	-4.146288e+00
2.900000e-07	-4.002269e-03	-4.118333e+00
3.000000e-07	2.144402e-04	-4.128870e+00
3.100000e-07	-4.327340e-03	-4.157894e+00
3.200000e-07	2.907156e-03	-4.199474e+00
3.300000e-07	-2.219313e-03	-4.200971e+00
3.400000e-07	1.189941e-03	-4.210499e+00
3.500000e-07	-4.516710e-03	-4.211548e+00
3.600000e-07	-4.670790e-04	-4.231628e+00
3.700000e-07	-3.889087e-03	-4.264654e+00
3.800000e-07	-1.178588e-04	-4.263758e+00
3.900000e-07	-3.290117e-03	-4.274262e+00
4.000000e-07	1.068646e-03	-4.315764e+00
4.100000e-07	-1.268680e-03	-4.286361e+00
4.200000e-07	5.654087e-04	-4.354862e+00
4.300000e-07	-2.985394e-03	-4.325891e+00
4.400000e-07	-1.464310e-03	-4.357342e+00
4.500000e-07	-2.650827e-03	-4.328446e+00
4.600000e-07	-3.305840e-04	-4.378920e+00
4.700000e-07	-2.431891e-03	-4.378449e+00
4.800000e-07	-3.999307e-04	-4.398999e+00
4.900000e-07	-2.159358e-03	-4.399524e+00
5.000000e-07	8.874935e-04	-4.390474e+00
5.100000e-07	-1.739969e-03	-4.400551e+00
5.200000e-07	-1.061267e-03	-4.390525e+00
5.300000e-07	-1.479571e-03	-4.400549e+00
5.400000e-07	-5.656150e-04	-4.430576e+00
5.500000e-07	-6.416794e-04	-4.422054e+00
5.600000e-07	-2.772312e-03	-4.461603e+00
5.700000e-07	-1.782897e-03	-4.422654e+00
5.800000e-07	-3.114747e-03	-4.442105e+00
5.900000e-07	1.046114e-03	-4.442603e+00
6.000000e-07	-2.351753e-03	-4.481158e+00
6.100000e-07	2.966070e-03	-4.503582e+00
6.200000e-07	-1.630830e-03	-4.484212e+00
6.300000e-07	1.840652e-03	-4.532734e+00
6.400000e-07	-3.704297e-03	-4.474707e+00
6.500000e-07	-8.500683e-04	-4.514236e+00
6.600000e-07	-4.876397e-03	-4.496312e+00
6.700000e-07	8.118993e-04	-4.556734e+00
6.800000e-07	-1.981506e-03	-4.486242e+00
6.900000e-07	2.852772e-03	-4.525217e+00
7.000000e-07	-9.154251e-04	-4.544967e+00
7.100000e-07	1.946777e-03	-4.554839e+00
7.200000e-07	-2.676914e-03	-4.578312e+00
7.300000e-07	4.166085e-04	-4.537888e+00
7.400000e-07	-3.324912e-03	-4.566917e+00
7.500000e-07	6.741713e-04	-4.557418e+00
7.600000e-07	-2.156364e-03	-4.588368e+00
7.700000e-07	2.181352e-03	-4.538793e+00
7.800000e-07	-7.233763e-04	-4.557870e+00
7.900000e-07	2.547250e-03	-4.627922e+00
8.000000e-07	-5.483093e-04	-4.548921e+00
8.100000e-07	1.380054e-04	-4.536922e+00
8.200000e-07	-4.775992e-04	-4.587371e+00
8.300000e-07	1.714857e-05	-4.559997e+00
8.400000e-07	3.308122e-04	-4.567898e+00
8.500000e-07	9.259606e-04	-4.586293e+00
8.600000e-07	1.032705e-03	-4.598872e+00
8.700000e-07	8.389368e-04	-4.507418e+00
8.800000e-07	1.383140e-03	-4.599342e+00
8.900000e-07	-2.112823e-05	-4.598343e+00
9.000000e-07	1.383281e-03	-4.537945e+00
9.100000e-07	1.073489e-03	-4.554368e+00
9.200000e-07	1.882999e-03	-4.537817e+00
9.300000e-07	2.439188e-04	-4.575867e+00
9.400000e-07	2.272279e-03	-4.627395e+00
9.500000e-07	1.580670e-03	-4.527943e+00
9.600000e-07	2.505781e-03	-4.535364e+00
9.700000e-07	5.077409e-04	-4.546789e+00
9.800000e-07	2.899158e-03	-4.504793e+00
9.900000e-07	2.356472e-03	-4.524293e+00
1.000000e-06	3.877615e-03	-4.484740e+00
1.010000e-06	1.205569e-03	-4.544338e+00
1.020000e-06	2.437673e-03	-4.524187e+00
1.030000e-06	1.785730e-03	-4.455235e+00
1.040000e-06	3.501687e-03	-4.513210e+00
1.050000e-06	1.349603e-03	-4.501763e+00
1.060000e-06	2.444455e-03	-4.504106e+00
1.070000e-06	3.111848e-03	-4.472086e+00
1.080000e-06	4.728696e-03	-4.432154e+00
1.090000e-06	3.258727e-03	-4.431101e+00
1.100000e-06	3.485055e-03	-4.441605e+00
1.110000e-06	2.713025e-03	-4.442556e+00
1.120000e-06	3.893323e-03	-4.420081e+00
1.130000e-06	2.899008e-03	-4.451453e+00
1.140000e-06	2.741398e-03	-4.420000e+00
1.150000e-06	3.264589e-03	-4.390553e+00
1.160000e-06	4.407031e-03	-4.409451e+00
1.170000e-06	4.509594e-03	-4.430000e+00
1.180000e-06	3.193205e-03	-4.399999e+00
1.190000e-06	4.225331e-03	-4.389473e+00
1.200000e-06	4.145960e-03	-4.390001e+00
1.210000e-06	4.916543e-03	-4.367971e+00
1.220000e-06	3.098999e-03	-4.347892e+00
1.230000e-06	3.814678e-03	-4.368422e+00
1.240000e-06	3.645029e-03	-4.357817e+00
1.250000e-06	4.597175e-03	-4.336818e+00
1.260000e-06	4.134075e-03	-4.347889e+00
1.270000e-06	4.359750e-03	-4.283688e+00
1.280000e-06	4.244420e-03	-4.293210e+00
1.290000e-06	5.164795e-03	-4.293058e+00
1.300000e-06	2.794770e-03	-4.292709e+00
1.310000e-06	2.512945e-03	-4.261078e+00
1.320000e-06	3.244119e-03	-4.210580e+00
1.330000e-06	4.154205e-03	-4.211550e+00
1.340000e-06	3.369794e-03	-4.189025e+00
1.350000e-06	2.907622e-03	-4.179474e+00
1.360000e-06	2.914027e-03	-4.169420e+00
1.370000e-06	4.652907e-03	-4.177821e+00
1.380000e-06	3.797713e-03	-4.117271e+00
1.390000e-06	2.021836e-03	-4.134191e+00
1.400000e-06	1.955747e-03	-4.104265e+00
1.410000e-06	2.862059e-03	-4.112212e+00
1.420000e-06	3.371733e-03	-4.052210e+00
1.430000e-06	1.748839e-03	-3.982055e+00
1.440000e-06	2.039649e-03	-4.039526e+00
1.450000e-06	3.179393e-03	-4.021102e+00
1.460000e-06	2.664036e-03	-4.010076e+00
1.470000e-06	1.678335e-03	-4.000075e+00
1.480000e-06	8.076798e-04	-3.968997e+00
1.490000e-06	1.123798e-03	-3.949945e+00
1.500000e-06	2.030327e-03	-3.947418e+00
1.510000e-06	1.738306e-03	-3.966920e+00
1.520000e-06	9.471205e-04	-3.906239e+00
1.530000e-06	1.162707e-03	-3.904713e+00
1.540000e-06	1.902921e-03	-3.864085e+00
1.550000e-06	1.049674e-03	-3.819551e+00
1.560000e-06	5.411756e-04	-3.825475e+00
1.570000e-06	8.462347e-04	-3.745868e+00
1.580000e-06	5.565277e-04	-3.734764e+00
1.590000e-06	-2.866710e-04	-3.681633e+00
1.600000e-06	-6.874814e-04	-3.642082e+00
1.610000e-06	-1.148360e-04	-3.621550e+00
1.620000e-06	6.108910e-04	-3.599553e+00
1.630000e-06	1.958303e-04	-3.618951e+00
1.640000e-06	5.798929e-05	-3.588924e+00
1.650000e-06	2.602810e-04	-3.567447e+00
1.660000e-06	-1.668039e-04	-3.525918e+00
1.670000e-06	1.200008e-04	-3.515770e+00
1.680000e-06	-1.640909e-03	-3.544686e+00
1.690000e-06	-1.467096e-03	-3.482158e+00
1.700000e-06	-4.253197e-04	-3.431605e+00
1.710000e-06	-6.265587e-04	-3.421030e+00
1.720000e-06	-7.738263e-04	-3.419448e+00
1.730000e-06	-5.888731e-04	-3.378941e+00
1.740000e-06	-3.356217e-04	-3.356444e+00
1.750000e-06	-1.344386e-03	-3.304189e+00
1.760000e-06	-1.947095e-03	-3.294188e+00
1.770000e-06	-1.585710e-03	-3.251187e+00
1.780000e-06	-9.626810e-04	-3.242053e+00
1.790000e-06	-1.952195e-03	-3.180078e+00
1.800000e-06	-2.292864e-03	-3.188950e+00
1.810000e-06	-1.819218e-03	-3.178447e+00
1.820000e-06	-1.303774e-03	-3.166371e+00
1.830000e-06	-1.271703e-03	-3.117867e+00
1.840000e-06	-7.662448e-04	-3.103239e+00
1.850000e-06	-2.111535e-03	-3.040660e+00
1.860000e-06	-1.719084e-03	-2.988976e+00
1.870000e-06	-1.783975e-03	-2.988392e+00
1.880000e-06	-2.535146e-03	-2.904185e+00
1.890000e-06	-3.164008e-03	-2.842185e+00
1.900000e-06	-2.071735e-03	-2.861556e+00
1.910000e-06	-1.522199e-03	-2.810551e+00
1.920000e-06	-1.800691e-03	-2.799000e+00
1.930000e-06	-2.809544e-03	-2.778450e+00
1.940000e-06	-2.234323e-03	-2.795773e+00
1.950000e-06	-2.326035e-03	-2.737837e+00
1.960000e-06	-1.916500e-03	-2.694315e+00
1.970000e-06	-2.536613e-03	-2.723059e+00
1.980000e-06	-2.937896e-03	-2.611054e+00
1.990000e-06	-1.847103e-03	-2.609550e+00
2.000000e-06	-1.822378e-03	-2.597371e+00
2.010000e-06	-2.450735e-03	-2.488368e+00
2.020000e-06	-2.786069e-03	-2.515187e+00
2.030000e-06	-2.345098e-03	-2.472135e+00
2.040000e-06	-2.921244e-03	-2.472108e+00
2.050000e-06	-2.937266e-03	-2.420526e+00
2.060000e-06	-3.883387e-03	-2.419500e+00
2.070000e-06	-2.941515e-03	-2.357452e+00
2.080000e-06	-2.118841e-03	-2.356871e+00
2.090000e-06	-2.452331e-03	-2.296342e+00
