# 251112_12:30:24.561753
t	CH1	CH2
0.000000e+00	-2.445565e-03	-3.505283e+00
1.000000e-08	-2.391621e-03	-3.505745e+00
2.000000e-08	-3.219017e-03	-3.538247e+00
3.000000e-08	2.442157e-03	-3.568396e+00
4.000000e-08	-2.329599e-03	-3.578901e+00
5.000000e-08	2.005835e-05	-3.609051e+00
6.000000e-08	-2.924740e-03	-3.599528e+00
7.000000e-08	1.678078e-03	-3.621053e+00
8.000000e-08	-3.285881e-03	-3.613085e+00
9.000000e-08	-4.141353e-04	-3.673117e+00
1.000000e-07	-4.147750e-03	-3.635741e+00
1.100000e-07	2.432205e-04	-3.704843e+00
1.200000e-07	-2.463976e-03	-3.726899e+00
1.300000e-07	1.924654e-03	-3.793407e+00
1.400000e-07	-3.465665e-03	-3.823042e+00
1.500000e-07	-1.128601e-04	-3.925512e+00
1.600000e-07	-2.625857e-03	-3.944768e+00
1.700000e-07	6.466328e-04	-3.917321e+00
1.800000e-07	-1.901962e-03	-3.967920e+00
1.900000e-07	-1.619667e-03	-3.928496e+00
2.000000e-07	-2.494068e-03	-3.989451e+00
2.100000e-07	-5.372152e-04	-3.990452e+00
2.200000e-07	-2.221441e-03	-4.009056e+00
2.300000e-07	-1.595289e-03	-4.020528e+00
2.400000e-07	-1.471562e-03	-4.051082e+00
2.500000e-07	-8.096923e-04	-4.033609e+00
2.600000e-07	-1.351036e-03	-4.093188e+00
2.700000e-07	-5.910297e-04	-4.083707e+00
2.800000e-07	-6.325316e-04	-4.144191e+00
2.900000e-07	-2.803799e-03	-4.115664e+00
3.000000e-07	-2.223874e-03	-4.123845e+00
3.100000e-07	-2.419235e-03	-4.188321e+00
3.200000e-07	8.925029e-04	-4.167402e+00
3.300000e-07	-2.310886e-03	-4.187951e+00
3.400000e-07	-5.830211e-04	-4.208953e+00
3.500000e-07	-1.803984e-03	-4.223552e+00
3.600000e-07	1.399412e-03	-4.221108e+00
3.700000e-07	-2.161707e-03	-4.241134e+00
3.800000e-07	-8.796577e-04	-4.243662e+00
3.900000e-07	-2.739910e-03	-4.293584e+00
4.000000e-07	7.862060e-05	-4.255637e+00
4.100000e-07	-2.009663e-03	-4.335187e+00
4.200000e-07	-2.077532e-03	-4.335792e+00
4.300000e-07	-2.504123e-03	-4.335424e+00
4.400000e-07	-4.649048e-04	-4.328294e+00
4.500000e-07	-1.888856e-04	-4.356797e+00
4.600000e-07	-3.159456e-04	-4.388873e+00
4.700000e-07	-1.500554e-04	-4.367848e+00
4.800000e-07	-8.251697e-04	-4.389975e+00
4.900000e-07	-2.645089e-04	-4.369478e+00
5.000000e-07	-1.776307e-03	-4.400476e+00
5.100000e-07	-2.382804e-03	-4.409026e+00
5.200000e-07	-1.825850e-03	-4.400555e+00
