# 251112_12:28:41.976318
t	CH1	CH2
0.000000e+00	-5.896572e-03	-3.525765e+00
1.000000e-08	1.215649e-04	-3.507245e+00
2.000000e-08	-3.886779e-03	-3.536341e+00
3.000000e-08	2.118094e-03	-3.578949e+00
4.000000e-08	-5.615123e-03	-3.579475e+00
5.000000e-08	-1.187621e-03	-3.590028e+00
6.000000e-08	-3.189987e-03	-3.601053e+00
7.000000e-08	9.812237e-04	-3.633132e+00
8.000000e-08	-3.573190e-03	-3.642207e+00
9.000000e-08	-1.061233e-03	-3.674286e+00
1.000000e-07	-2.019399e-03	-3.726336e+00
1.100000e-07	-8.123568e-05	-3.696394e+00
1.200000e-07	-1.653556e-03	-3.790376e+00
1.300000e-07	-2.155271e-03	-3.802603e+00
1.400000e-07	-2.060073e-03	-3.873029e+00
1.500000e-07	-1.961959e-03	-3.925237e+00
1.600000e-07	-1.097792e-03	-3.897767e+00
1.700000e-07	-2.747149e-03	-3.936395e+00
1.800000e-07	-5.812099e-04	-3.968944e+00
1.900000e-07	-2.203267e-03	-3.969974e+00
2.000000e-07	-7.564231e-04	-3.991424e+00
2.100000e-07	-2.806179e-03	-3.998501e+00
2.200000e-07	-1.372944e-04	-4.000000e+00
2.300000e-07	-2.647229e-03	-4.022605e+00
2.400000e-07	1.026887e-06	-4.052528e+00
2.500000e-07	-2.868071e-03	-4.011734e+00
2.600000e-07	4.562743e-04	-4.072258e+00
2.700000e-07	-2.173153e-03	-4.085288e+00
2.800000e-07	-2.212921e-04	-4.075714e+00
2.900000e-07	-2.751524e-03	-4.086742e+00
3.000000e-07	7.551963e-04	-4.097867e+00
3.100000e-07	-1.691793e-03	-4.118897e+00
3.200000e-07	2.139453e-04	-4.161975e+00
3.300000e-07	-2.745688e-03	-4.189450e+00
3.400000e-07	-6.538882e-04	-4.200477e+00
3.500000e-07	-1.631076e-03	-4.211602e+00
3.600000e-07	-1.113231e-03	-4.230152e+00
3.700000e-07	-2.888161e-03	-4.242260e+00
3.800000e-07	-1.261889e-03	-4.234608e+00
3.900000e-07	-7.748825e-04	-4.274261e+00
4.000000e-07	-5.411820e-04	-4.284710e+00
4.100000e-07	-6.817004e-04	-4.304340e+00
4.200000e-07	-6.301777e-04	-4.336762e+00
4.300000e-07	-7.964126e-04	-4.326367e+00
4.400000e-07	-1.571269e-03	-4.357891e+00
4.500000e-07	-3.210834e-03	-4.398366e+00
4.600000e-07	-1.654951e-03	-4.387897e+00
4.700000e-07	-4.593728e-04	-4.350020e+00
4.800000e-07	-3.406568e-04	-4.389875e+00
4.900000e-07	-2.001290e-03	-4.390001e+00
5.000000e-07	-1.083345e-03	-4.390001e+00
5.100000e-07	-6.415115e-04	-4.411026e+00
5.200000e-07	-1.147468e-03	-4.420500e+00
5.300000e-07	-1.634780e-03	-4.400549e+00
5.400000e-07	-2.472662e-03	-4.420053e+00
5.500000e-07	-7.852093e-06	-4.430582e+00
5.600000e-07	-6.812341e-04	-4.403077e+00
5.700000e-07	-1.439388e-03	-4.401080e+00
5.800000e-07	-3.488708e-03	-4.434557e+00
