# 251112_12:27:42.559479
t	CH1	CH2
0.000000e+00	-2.901537e-03	-3.485685e+00
1.000000e-08	2.422190e-04	-3.466766e+00
2.000000e-08	-5.043023e-03	-3.487787e+00
3.000000e-08	-2.414471e-04	-3.538841e+00
4.000000e-08	-3.044099e-04	-3.559470e+00
5.000000e-08	-8.189816e-04	-3.549949e+00
6.000000e-08	-3.351438e-03	-3.579950e+00
7.000000e-08	-3.133474e-03	-3.620478e+00
8.000000e-08	1.030300e-05	-3.631578e+00
9.000000e-08	-1.501934e-03	-3.614032e+00
1.000000e-07	-1.497676e-03	-3.661159e+00
1.100000e-07	-4.432182e-03	-3.675634e+00
1.200000e-07	7.549583e-04	-3.697766e+00
1.300000e-07	-3.171026e-03	-3.702471e+00
1.400000e-07	-2.883140e-04	-3.792105e+00
1.500000e-07	-5.691413e-03	-3.811058e+00
1.600000e-07	1.065024e-03	-3.826609e+00
1.700000e-07	-2.968701e-03	-3.886237e+00
1.800000e-07	1.497930e-03	-3.958295e+00
1.900000e-07	-5.461131e-03	-3.929371e+00
2.000000e-07	4.579850e-04	-3.959924e+00
2.100000e-07	-3.088592e-03	-3.979472e+00
2.200000e-07	7.315745e-04	-3.990975e+00
2.300000e-07	-5.165666e-03	-3.990024e+00
2.400000e-07	-7.599819e-04	-4.021004e+00
2.500000e-07	-2.872051e-03	-4.032579e+00
2.600000e-07	6.471859e-04	-4.063607e+00
2.700000e-07	-3.569342e-03	-4.054135e+00
2.800000e-07	-7.750419e-04	-4.064637e+00
2.900000e-07	-3.276048e-03	-4.066288e+00
3.000000e-07	-1.575530e-04	-4.096815e+00
3.100000e-07	-2.758127e-03	-4.086789e+00
3.200000e-07	-2.470988e-03	-4.149420e+00
3.300000e-07	-2.147335e-03	-4.158324e+00
3.400000e-07	-5.877062e-04	-4.189470e+00
3.500000e-07	-3.584095e-04	-4.209450e+00
3.600000e-07	-2.071635e-03	-4.159505e+00
3.700000e-07	-1.483434e-03	-4.251005e+00
3.800000e-07	-2.089501e-03	-4.232131e+00
3.900000e-07	-3.974121e-04	-4.234558e+00
4.000000e-07	-2.857168e-03	-4.234684e+00
4.100000e-07	-1.141896e-03	-4.274687e+00
4.200000e-07	-2.884449e-03	-4.276261e+00
4.300000e-07	-1.176882e-03	-4.324837e+00
4.400000e-07	-1.866864e-03	-4.328337e+00
4.500000e-07	-8.646032e-04	-4.327294e+00
4.600000e-07	-1.269523e-03	-4.348444e+00
4.700000e-07	7.286844e-04	-4.358423e+00
4.800000e-07	-8.390073e-04	-4.359922e+00
4.900000e-07	-1.763993e-03	-4.379448e+00
5.000000e-07	-2.597767e-03	-4.409500e+00
5.100000e-07	-1.162885e-03	-4.399475e+00
5.200000e-07	-2.545254e-03	-4.380450e+00
5.300000e-07	-1.143579e-03	-4.389499e+00
5.400000e-07	-1.826358e-03	-4.400525e+00
5.500000e-07	1.527334e-03	-4.391528e+00
5.600000e-07	-6.336918e-04	-4.390528e+00
5.700000e-07	7.993078e-04	-4.421000e+00
5.800000e-07	-3.133536e-03	-4.421105e+00
5.900000e-07	-3.173651e-03	-4.433054e+00
6.000000e-07	-1.926214e-03	-4.443105e+00
6.100000e-07	-5.337610e-04	-4.443082e+00
6.200000e-07	-1.591110e-03	-4.462082e+00
6.300000e-07	1.828791e-03	-4.473585e+00
6.400000e-07	2.075281e-03	-4.443658e+00
6.500000e-07	1.420632e-03	-4.484183e+00
6.600000e-07	-1.184192e-03	-4.455581e+00
6.700000e-07	-2.310753e-03	-4.443609e+00
6.800000e-07	-1.757140e-03	-4.494636e+00
6.900000e-07	-8.884122e-04	-4.495166e+00
7.000000e-07	-5.834867e-04	-4.495707e+00
7.100000e-07	7.014378e-04	-4.435737e+00
7.200000e-07	1.882859e-03	-4.496313e+00
7.300000e-07	1.369185e-03	-4.476212e+00
7.400000e-07	-8.559976e-04	-4.537238e+00
7.500000e-07	-1.540473e-03	-4.526686e+00
7.600000e-07	-6.337673e-04	-4.525217e+00
7.700000e-07	7.153022e-05	-4.487268e+00
7.800000e-07	3.317783e-04	-4.525697e+00
7.900000e-07	-3.448626e-04	-4.506640e+00
8.000000e-07	1.953084e-03	-4.498290e+00
8.100000e-07	6.205026e-04	-4.557265e+00
8.200000e-07	5.550589e-04	-4.515748e+00
8.300000e-07	-1.449929e-03	-4.517291e+00
8.400000e-07	5.397794e-04	-4.568317e+00
8.500000e-07	1.040471e-03	-4.527318e+00
8.600000e-07	2.237067e-03	-4.546770e+00
8.700000e-07	4.877088e-04	-4.516291e+00
8.800000e-07	9.401412e-04	-4.486318e+00
8.900000e-07	3.768678e-04	-4.506792e+00
9.000000e-07	1.074718e-03	-4.436770e+00
9.100000e-07	-1.674101e-04	-4.496242e+00
9.200000e-07	8.493350e-04	-4.496216e+00
9.300000e-07	1.847146e-03	-4.506740e+00
9.400000e-07	2.726379e-03	-4.524787e+00
9.500000e-07	9.914263e-04	-4.515686e+00
9.600000e-07	1.998781e-03	-4.534666e+00
9.700000e-07	1.587697e-03	-4.474241e+00
9.800000e-07	2.304209e-03	-4.493211e+00
9.900000e-07	1.365593e-03	-4.492739e+00
1.000000e-06	1.855127e-03	-4.471579e+00
1.010000e-06	1.930040e-03	-4.494213e+00
1.020000e-06	3.110868e-03	-4.472637e+00
1.030000e-06	2.215739e-03	-4.493057e+00
1.040000e-06	2.022602e-03	-4.473209e+00
1.050000e-06	1.499339e-03	-4.413607e+00
1.060000e-06	3.006212e-03	-4.452556e+00
1.070000e-06	2.652806e-03	-4.411582e+00
1.080000e-06	2.486733e-03	-4.431505e+00
1.090000e-06	3.335896e-03	-4.420576e+00
1.100000e-06	2.848674e-03	-4.381077e+00
1.110000e-06	3.073166e-03	-4.410977e+00
1.120000e-06	2.492011e-03	-4.400975e+00
1.130000e-06	3.367009e-03	-4.411029e+00
1.140000e-06	3.731616e-03	-4.412000e+00
1.150000e-06	3.929160e-03	-4.380500e+00
1.160000e-06	3.308724e-03	-4.399975e+00
1.170000e-06	3.371947e-03	-4.398996e+00
1.180000e-06	4.273216e-03	-4.369425e+00
1.190000e-06	4.253919e-03	-4.359446e+00
1.200000e-06	2.996600e-03	-4.378997e+00
1.210000e-06	2.972324e-03	-4.367773e+00
1.220000e-06	3.450236e-03	-4.317819e+00
1.230000e-06	4.261682e-03	-4.356344e+00
1.240000e-06	3.485601e-03	-4.297794e+00
1.250000e-06	3.589039e-03	-4.314641e+00
1.260000e-06	3.684335e-03	-4.274190e+00
1.270000e-06	4.744504e-03	-4.273636e+00
1.280000e-06	4.095237e-03	-4.262662e+00
1.290000e-06	2.988679e-03	-4.253136e+00
1.300000e-06	3.950484e-03	-4.253583e+00
1.310000e-06	4.151342e-03	-4.211980e+00
1.320000e-06	3.047395e-03	-4.240528e+00
1.330000e-06	2.786664e-03	-4.200473e+00
1.340000e-06	3.673285e-03	-4.187924e+00
1.350000e-06	3.432142e-03	-4.188323e+00
1.360000e-06	3.247291e-03	-4.157849e+00
1.370000e-06	2.574226e-03	-4.146418e+00
1.380000e-06	2.748731e-03	-4.106264e+00
1.390000e-06	3.718124e-03	-4.074668e+00
1.400000e-06	3.319361e-03	-4.021708e+00
1.410000e-06	2.301960e-03	-4.055080e+00
1.420000e-06	2.144380e-03	-4.053609e+00
1.430000e-06	2.941764e-03	-4.009579e+00
1.440000e-06	3.169412e-03	-4.031505e+00
1.450000e-06	1.612243e-03	-4.010003e+00
1.460000e-06	2.035746e-03	-4.009451e+00
1.470000e-06	2.126949e-03	-3.990426e+00
1.480000e-06	2.377282e-03	-3.979472e+00
1.490000e-06	1.279244e-03	-3.965849e+00
1.500000e-06	1.072991e-03	-3.957848e+00
1.510000e-06	1.079748e-03	-3.936818e+00
1.520000e-06	1.540632e-03	-3.904113e+00
1.530000e-06	6.281168e-04	-3.860637e+00
1.540000e-06	5.251257e-05	-3.811561e+00
1.550000e-06	9.801201e-04	-3.758800e+00
1.560000e-06	1.760415e-03	-3.765818e+00
1.570000e-06	5.902241e-04	-3.684191e+00
1.580000e-06	-6.194159e-04	-3.674081e+00
1.590000e-06	-5.931787e-04	-3.651607e+00
1.600000e-06	2.208021e-04	-3.641053e+00
1.610000e-06	7.939070e-04	-3.600425e+00
1.620000e-06	-1.768317e-03	-3.619974e+00
1.630000e-06	-7.837995e-04	-3.588998e+00
1.640000e-06	-9.866956e-04	-3.577349e+00
1.650000e-06	4.420825e-04	-3.548347e+00
1.660000e-06	-1.231423e-03	-3.525820e+00
1.670000e-06	-2.225229e-04	-3.484142e+00
