# 251112_12:31:05.050660
t	CH1	CH2
0.000000e+00	-4.582035e-03	-3.503215e+00
1.000000e-08	2.141456e-03	-3.503291e+00
2.000000e-08	-6.473480e-03	-3.534368e+00
3.000000e-08	4.472945e-03	-3.586345e+00
4.000000e-08	-5.263941e-03	-3.566996e+00
5.000000e-08	1.563426e-03	-3.588924e+00
6.000000e-08	-6.382595e-03	-3.598525e+00
7.000000e-08	2.702546e-03	-3.610051e+00
8.000000e-08	-3.457908e-03	-3.640082e+00
9.000000e-08	1.517683e-03	-3.671710e+00
1.000000e-07	-5.026991e-03	-3.693213e+00
1.100000e-07	8.705235e-04	-3.743241e+00
1.200000e-07	-2.727211e-03	-3.786939e+00
1.300000e-07	2.368708e-04	-3.838577e+00
1.400000e-07	-3.641172e-03	-3.819107e+00
1.500000e-07	-1.088884e-03	-3.881138e+00
1.600000e-07	-1.253020e-03	-3.902813e+00
1.700000e-07	-8.259388e-04	-3.926320e+00
1.800000e-07	-1.235470e-03	-3.975847e+00
1.900000e-07	-2.115133e-03	-3.985425e+00
2.000000e-07	-2.555043e-04	-3.989050e+00
2.100000e-07	-1.631850e-03	-4.019050e+00
2.200000e-07	4.360619e-05	-3.989504e+00
2.300000e-07	-3.657522e-03	-4.019529e+00
2.400000e-07	-7.251659e-04	-4.040576e+00
2.500000e-07	-2.451781e-03	-4.061627e+00
2.600000e-07	7.912772e-04	-4.020658e+00
2.700000e-07	-3.499984e-03	-4.073236e+00
2.800000e-07	7.272344e-04	-4.072708e+00
2.900000e-07	-2.547683e-03	-4.093768e+00
3.000000e-07	5.770802e-04	-4.115867e+00
3.100000e-07	-3.621426e-03	-4.135892e+00
3.200000e-07	6.628476e-04	-4.176396e+00
3.300000e-07	-2.862760e-03	-4.141498e+00
3.400000e-07	7.077389e-04	-4.197477e+00
3.500000e-07	-2.595703e-03	-4.198003e+00
3.600000e-07	4.689774e-04	-4.219604e+00
3.700000e-07	-2.649076e-03	-4.270104e+00
3.800000e-07	3.416393e-05	-4.261684e+00
3.900000e-07	-2.663515e-03	-4.262162e+00
4.000000e-07	1.859493e-04	-4.341708e+00
4.100000e-07	-1.834015e-03	-4.304790e+00
4.200000e-07	-3.631645e-04	-4.303841e+00
4.300000e-07	-1.900977e-03	-4.335870e+00
4.400000e-07	2.607634e-05	-4.354366e+00
4.500000e-07	-9.764693e-04	-4.356943e+00
4.600000e-07	-4.817879e-04	-4.365971e+00
4.700000e-07	-7.437609e-04	-4.367971e+00
4.800000e-07	-1.802995e-04	-4.389025e+00
4.900000e-07	-7.619583e-04	-4.388474e+00
5.000000e-07	-4.212521e-04	-4.388475e+00
5.100000e-07	-9.357290e-04	-4.389451e+00
5.200000e-07	-1.202201e-03	-4.400003e+00
5.300000e-07	1.326879e-05	-4.410450e+00
5.400000e-07	-1.166121e-03	-4.430052e+00
5.500000e-07	9.720446e-04	-4.411003e+00
5.600000e-07	-5.701848e-04	-4.401180e+00
5.700000e-07	-7.097461e-05	-4.451554e+00
5.800000e-07	-1.906795e-03	-4.401179e+00
5.900000e-07	-2.209460e-04	-4.450106e+00
6.000000e-07	-1.309498e-03	-4.471632e+00
6.100000e-07	8.262305e-04	-4.441086e+00
6.200000e-07	-5.211083e-04	-4.451630e+00
6.300000e-07	2.449338e-03	-4.483160e+00
6.400000e-07	1.053289e-03	-4.483687e+00
6.500000e-07	1.547763e-03	-4.503283e+00
6.600000e-07	-2.059010e-03	-4.511663e+00
6.700000e-07	-1.225604e-03	-4.563264e+00
6.800000e-07	-1.264487e-03	-4.503311e+00
6.900000e-07	5.695046e-04	-4.485239e+00
7.000000e-07	4.137044e-04	-4.513260e+00
7.100000e-07	1.858687e-03	-4.523891e+00
7.200000e-07	1.854094e-03	-4.503364e+00
7.300000e-07	1.208407e-03	-4.513821e+00
7.400000e-07	-1.284354e-03	-4.507350e+00
7.500000e-07	2.645201e-05	-4.534320e+00
7.600000e-07	-4.025080e-04	-4.565891e+00
7.700000e-07	5.790545e-04	-4.525871e+00
7.800000e-07	5.462782e-04	-4.556341e+00
7.900000e-07	1.447283e-03	-4.556970e+00
8.000000e-07	2.194869e-03	-4.556921e+00
8.100000e-07	1.497787e-03	-4.565021e+00
8.200000e-07	8.840563e-04	-4.586346e+00
8.300000e-07	4.053234e-05	-4.525326e+00
8.400000e-07	1.440469e-03	-4.555915e+00
8.500000e-07	9.259245e-04	-4.515842e+00
8.600000e-07	1.712351e-03	-4.535398e+00
8.700000e-07	1.089174e-03	-4.545947e+00
8.800000e-07	2.527662e-03	-4.576893e+00
8.900000e-07	2.129016e-03	-4.547417e+00
9.000000e-07	2.083655e-03	-4.544816e+00
9.100000e-07	1.247851e-03	-4.567296e+00
9.200000e-07	2.551625e-03	-4.525915e+00
9.300000e-07	1.732901e-03	-4.544867e+00
9.400000e-07	2.936555e-03	-4.544821e+00
9.500000e-07	2.333908e-03	-4.524867e+00
9.600000e-07	2.659066e-03	-4.505217e+00
9.700000e-07	2.739295e-03	-4.534346e+00
9.800000e-07	3.223879e-03	-4.514437e+00
9.900000e-07	2.955157e-03	-4.514788e+00
1.000000e-06	3.016446e-03	-4.473287e+00
1.010000e-06	3.591137e-03	-4.523310e+00
1.020000e-06	2.712535e-03	-4.474209e+00
1.030000e-06	3.044774e-03	-4.494184e+00
