# 251112_12:28:22.654049
t	CH1	CH2
0.000000e+00	-4.393275e-03	-3.472711e+00
1.000000e-08	2.461726e-03	-3.485288e+00
2.000000e-08	-7.078721e-03	-3.515341e+00
3.000000e-08	2.623469e-03	-3.546894e+00
4.000000e-08	-3.909849e-03	-3.537500e+00
5.000000e-08	1.625107e-03	-3.569019e+00
6.000000e-08	-6.810439e-03	-3.578998e+00
7.000000e-08	1.289222e-03	-3.611526e+00
8.000000e-08	-3.490191e-03	-3.611575e+00
9.000000e-08	1.516181e-03	-3.650659e+00
1.000000e-07	-4.879373e-03	-3.642158e+00
1.100000e-07	-1.169203e-03	-3.695338e+00
1.200000e-07	-2.636276e-03	-3.704263e+00
1.300000e-07	5.674167e-04	-3.808045e+00
1.400000e-07	-2.088872e-03	-3.799571e+00
1.500000e-07	-1.802526e-03	-3.851753e+00
1.600000e-07	-1.523328e-03	-3.873783e+00
1.700000e-07	-1.395787e-03	-3.936362e+00
1.800000e-07	-1.731870e-03	-3.877468e+00
1.900000e-07	-3.209795e-03	-3.938972e+00
2.000000e-07	-4.295630e-04	-3.968997e+00
2.100000e-07	-2.115309e-03	-3.989000e+00
2.200000e-07	-4.337200e-05	-3.989054e+00
2.300000e-07	-3.727540e-03	-4.010526e+00
2.400000e-07	7.246795e-04	-4.020025e+00
2.500000e-07	-2.350773e-03	-4.011078e+00
2.600000e-07	7.727115e-04	-4.052079e+00
2.700000e-07	-4.569046e-03	-4.053213e+00
2.800000e-07	-4.838678e-04	-4.053159e+00
2.900000e-07	-3.753410e-03	-4.122766e+00
3.000000e-07	-2.669680e-04	-4.144313e+00
3.100000e-07	-3.382115e-03	-4.114821e+00
3.200000e-07	2.893381e-04	-4.177869e+00
3.300000e-07	-1.840532e-03	-4.207371e+00
3.400000e-07	2.341214e-04	-4.148050e+00
3.500000e-07	-3.153067e-03	-4.148024e+00
3.600000e-07	-9.734598e-04	-4.209978e+00
3.700000e-07	-3.621427e-03	-4.190575e+00
