# 251112_12:28:39.943133
t	CH1	CH2
0.000000e+00	-3.438024e-03	-3.516665e+00
1.000000e-08	3.883706e-04	-3.557787e+00
2.000000e-08	-4.565720e-03	-3.538324e+00
3.000000e-08	9.162234e-04	-3.589893e+00
4.000000e-08	-3.606568e-03	-3.589499e+00
5.000000e-08	5.758776e-04	-3.630474e+00
6.000000e-08	-5.891305e-03	-3.641029e+00
7.000000e-08	-2.191540e-04	-3.621526e+00
8.000000e-08	-4.372953e-03	-3.655579e+00
9.000000e-08	6.383464e-04	-3.665632e+00
1.000000e-07	-3.789435e-03	-3.686194e+00
1.100000e-07	2.868560e-04	-3.766742e+00
1.200000e-07	-2.909131e-03	-3.780341e+00
1.300000e-07	6.139422e-04	-3.831872e+00
1.400000e-07	-3.691099e-03	-3.873029e+00
1.500000e-07	-1.495761e-03	-3.946083e+00
1.600000e-07	-2.770628e-03	-3.936210e+00
1.700000e-07	1.556268e-04	-3.939215e+00
1.800000e-07	-1.571095e-03	-3.979395e+00
1.900000e-07	-7.347296e-04	-4.000470e+00
2.000000e-07	-1.698717e-03	-4.010449e+00
2.100000e-07	-6.772339e-04	-4.010500e+00
2.200000e-07	-1.105489e-03	-4.021000e+00
2.300000e-07	-2.574699e-03	-4.043005e+00
2.400000e-07	-1.707273e-03	-4.052582e+00
2.500000e-07	-1.292709e-03	-4.055081e+00
2.600000e-07	-1.335662e-04	-4.064636e+00
2.700000e-07	-2.526206e-03	-4.096188e+00
2.800000e-07	-7.516575e-04	-4.086660e+00
2.900000e-07	-1.795673e-03	-4.157287e+00
3.000000e-07	-5.975493e-04	-4.168844e+00
3.100000e-07	-2.889786e-03	-4.169320e+00
3.200000e-07	-7.559880e-04	-4.189321e+00
3.300000e-07	-2.112444e-03	-4.210944e+00
3.400000e-07	-1.095357e-04	-4.201027e+00
3.500000e-07	-2.192417e-03	-4.221053e+00
3.600000e-07	-9.077884e-04	-4.261554e+00
3.700000e-07	-1.801509e-03	-4.233056e+00
3.800000e-07	-1.534125e-04	-4.273584e+00
3.900000e-07	-3.207091e-03	-4.273137e+00
4.000000e-07	-1.119881e-03	-4.355261e+00
4.100000e-07	-2.061530e-03	-4.307291e+00
4.200000e-07	-4.376574e-04	-4.337263e+00
4.300000e-07	-2.010492e-03	-4.346788e+00
4.400000e-07	-9.921779e-04	-4.347265e+00
4.500000e-07	-1.413003e-03	-4.367818e+00
4.600000e-07	-7.790968e-05	-4.377921e+00
4.700000e-07	-1.652407e-03	-4.380474e+00
4.800000e-07	-1.090278e-03	-4.369423e+00
4.900000e-07	-2.381118e-03	-4.371500e+00
5.000000e-07	-1.116431e-03	-4.398976e+00
5.100000e-07	-1.831474e-03	-4.398999e+00
5.200000e-07	-9.284562e-04	-4.391023e+00
5.300000e-07	-7.274866e-04	-4.439474e+00
5.400000e-07	2.790444e-05	-4.422026e+00
5.500000e-07	-3.367573e-04	-4.432052e+00
5.600000e-07	-1.449702e-03	-4.432031e+00
5.700000e-07	-2.063562e-03	-4.442554e+00
5.800000e-07	-1.267709e-03	-4.442558e+00
5.900000e-07	-1.381251e-03	-4.433029e+00
6.000000e-07	-1.996940e-03	-4.442634e+00
6.100000e-07	-5.169620e-04	-4.474584e+00
6.200000e-07	9.782721e-05	-4.452632e+00
6.300000e-07	6.722343e-04	-4.514637e+00
6.400000e-07	-1.270996e-03	-4.503735e+00
6.500000e-07	-1.391417e-04	-4.502235e+00
6.600000e-07	-1.992705e-03	-4.514108e+00
6.700000e-07	-1.208063e-03	-4.526236e+00
6.800000e-07	-1.194314e-03	-4.535285e+00
6.900000e-07	-6.415649e-06	-4.495260e+00
7.000000e-07	-5.063465e-04	-4.526738e+00
7.100000e-07	1.200914e-03	-4.545359e+00
7.200000e-07	-1.659773e-04	-4.556815e+00
7.300000e-07	9.355125e-05	-4.560367e+00
7.400000e-07	-7.265422e-04	-4.538191e+00
7.500000e-07	5.081029e-05	-4.577891e+00
7.600000e-07	-1.139351e-03	-4.556814e+00
7.700000e-07	1.300426e-04	-4.557743e+00
7.800000e-07	7.991636e-05	-4.586841e+00
7.900000e-07	9.290161e-04	-4.549339e+00
8.000000e-07	4.516422e-04	-4.588318e+00
8.100000e-07	5.879441e-04	-4.567770e+00
8.200000e-07	4.711250e-05	-4.586845e+00
8.300000e-07	1.277687e-03	-4.557397e+00
8.400000e-07	9.125149e-04	-4.548817e+00
8.500000e-07	3.781095e-04	-4.577369e+00
8.600000e-07	1.354636e-03	-4.547790e+00
8.700000e-07	1.105739e-03	-4.576898e+00
8.800000e-07	1.302959e-03	-4.516867e+00
8.900000e-07	3.677588e-04	-4.577293e+00
9.000000e-07	5.107422e-04	-4.538845e+00
9.100000e-07	1.633018e-03	-4.566841e+00
9.200000e-07	3.306620e-03	-4.545392e+00
