# 251112_12:27:18.535723
t	CH1	CH2
0.000000e+00	2.467514e-03	-3.506291e+00
1.000000e-08	-4.192023e-03	-3.556321e+00
2.000000e-08	7.610456e-05	-3.558422e+00
3.000000e-08	-2.915148e-03	-3.538946e+00
4.000000e-08	-8.708738e-04	-3.589924e+00
5.000000e-08	-4.861182e-03	-3.600503e+00
6.000000e-08	-3.053039e-03	-3.610025e+00
7.000000e-08	-2.179039e-03	-3.612009e+00
8.000000e-08	1.775482e-04	-3.614129e+00
9.000000e-08	-1.303941e-03	-3.686610e+00
1.000000e-07	-1.727608e-03	-3.665761e+00
1.100000e-07	-1.127249e-03	-3.700970e+00
1.200000e-07	-1.358693e-03	-3.771978e+00
1.300000e-07	-1.277858e-03	-3.764138e+00
1.400000e-07	-3.583859e-03	-3.812663e+00
1.500000e-07	-2.206354e-03	-3.856246e+00
1.600000e-07	-1.867876e-03	-3.886791e+00
1.700000e-07	7.391100e-04	-3.947795e+00
1.800000e-07	-1.690518e-03	-3.929924e+00
1.900000e-07	-1.002114e-03	-3.959950e+00
2.000000e-07	-3.421579e-03	-3.999928e+00
2.100000e-07	-1.340920e-03	-3.980005e+00
2.200000e-07	-2.789220e-03	-3.992056e+00
2.300000e-07	-1.693443e-03	-4.011607e+00
2.400000e-07	-3.191335e-03	-4.030158e+00
2.500000e-07	-4.444466e-04	-4.055137e+00
2.600000e-07	-1.386100e-03	-4.012138e+00
2.700000e-07	-4.681581e-04	-4.075717e+00
2.800000e-07	-3.201965e-03	-4.094866e+00
2.900000e-07	-9.785416e-04	-4.096338e+00
3.000000e-07	-1.582914e-03	-4.136394e+00
3.100000e-07	-4.339234e-04	-4.150394e+00
3.200000e-07	-1.020733e-03	-4.158998e+00
3.300000e-07	-4.055399e-05	-4.158528e+00
3.400000e-07	-1.400832e-03	-4.169528e+00
3.500000e-07	-1.546909e-03	-4.201008e+00
3.600000e-07	-2.634197e-03	-4.203128e+00
3.700000e-07	-1.892653e-03	-4.222637e+00
3.800000e-07	-1.411579e-03	-4.241688e+00
3.900000e-07	-6.416459e-04	-4.245634e+00
4.000000e-07	-7.169176e-04	-4.257290e+00
4.100000e-07	-8.188790e-04	-4.267313e+00
4.200000e-07	-6.145245e-04	-4.316345e+00
4.300000e-07	-1.038846e-03	-4.306347e+00
4.400000e-07	-1.534598e-03	-4.357921e+00
4.500000e-07	-2.235697e-03	-4.349449e+00
4.600000e-07	-1.444563e-03	-4.359424e+00
4.700000e-07	-5.660514e-04	-4.378424e+00
4.800000e-07	-9.172622e-04	-4.360500e+00
4.900000e-07	-1.278924e-03	-4.400501e+00
5.000000e-07	-1.045996e-03	-4.411000e+00
5.100000e-07	-9.978091e-04	-4.381577e+00
5.200000e-07	-6.690182e-04	-4.400503e+00
5.300000e-07	-1.323552e-03	-4.411554e+00
5.400000e-07	-2.385170e-03	-4.411529e+00
5.500000e-07	-7.067092e-04	-4.411582e+00
5.600000e-07	8.828517e-05	-4.421052e+00
5.700000e-07	-1.543112e-03	-4.420053e+00
5.800000e-07	-1.533376e-03	-4.413131e+00
5.900000e-07	-1.752196e-03	-4.453134e+00
6.000000e-07	-4.249443e-04	-4.436088e+00
6.100000e-07	-7.550196e-04	-4.454109e+00
6.200000e-07	-7.846655e-04	-4.442633e+00
6.300000e-07	2.491109e-04	-4.453259e+00
6.400000e-07	5.506332e-04	-4.493308e+00
6.500000e-07	-9.161746e-04	-4.496212e+00
6.600000e-07	-1.442403e-03	-4.475744e+00
6.700000e-07	-2.132784e-03	-4.507318e+00
6.800000e-07	-1.017309e-03	-4.506244e+00
6.900000e-07	-4.942460e-04	-4.496842e+00
7.000000e-07	-1.332759e-05	-4.487721e+00
7.100000e-07	3.540790e-04	-4.505917e+00
7.200000e-07	-2.841652e-04	-4.516245e+00
7.300000e-07	-6.444283e-04	-4.538444e+00
