# 251112_12:31:09.593432
t	CH1	CH2
0.000000e+00	-2.796953e-03	-3.484287e+00
1.000000e-08	-1.546117e-03	-3.537335e+00
2.000000e-08	-1.330146e-03	-3.567372e+00
3.000000e-08	-5.213686e-04	-3.558421e+00
4.000000e-08	-9.658587e-04	-3.559424e+00
5.000000e-08	-2.749097e-03	-3.580026e+00
6.000000e-08	-1.111183e-03	-3.591050e+00
7.000000e-08	-1.088423e-03	-3.640576e+00
8.000000e-08	-4.175867e-04	-3.622128e+00
9.000000e-08	-2.830365e-03	-3.683211e+00
1.000000e-07	-9.108528e-04	-3.694768e+00
1.100000e-07	-2.717933e-03	-3.704440e+00
1.200000e-07	-1.806580e-04	-3.756497e+00
1.300000e-07	-1.926951e-03	-3.823175e+00
1.400000e-07	-3.805651e-04	-3.831161e+00
1.500000e-07	-2.049281e-03	-3.864353e+00
1.600000e-07	9.868030e-04	-3.885396e+00
1.700000e-07	-2.677746e-03	-3.957870e+00
1.800000e-07	-5.450063e-04	-3.939450e+00
1.900000e-07	-2.598874e-03	-3.969449e+00
2.000000e-07	6.571265e-04	-3.959527e+00
2.100000e-07	-2.994154e-03	-4.020051e+00
2.200000e-07	-7.891328e-04	-4.010551e+00
2.300000e-07	-3.314983e-03	-4.010605e+00
2.400000e-07	-3.056738e-04	-4.032023e+00
2.500000e-07	-1.631355e-03	-4.042633e+00
2.600000e-07	-9.774857e-04	-4.075082e+00
2.700000e-07	-1.363127e-03	-4.094259e+00
2.800000e-07	-5.731137e-04	-4.123790e+00
2.900000e-07	-1.911988e-03	-4.116337e+00
3.000000e-07	-1.925779e-03	-4.145321e+00
3.100000e-07	-1.926824e-03	-4.177790e+00
3.200000e-07	-6.493588e-04	-4.138918e+00
3.300000e-07	-6.619766e-04	-4.180967e+00
3.400000e-07	-1.513954e-03	-4.199552e+00
3.500000e-07	-1.304062e-03	-4.220051e+00
3.600000e-07	-1.053996e-03	-4.210630e+00
3.700000e-07	-3.259009e-05	-4.242632e+00
3.800000e-07	-1.412547e-03	-4.231632e+00
3.900000e-07	-8.733186e-04	-4.304212e+00
4.000000e-07	-2.050559e-03	-4.274688e+00
4.100000e-07	-6.759713e-04	-4.335812e+00
4.200000e-07	-1.785458e-03	-4.335367e+00
4.300000e-07	-1.233205e-03	-4.355788e+00
4.400000e-07	-2.218330e-03	-4.317843e+00
4.500000e-07	4.790551e-04	-4.317895e+00
