# 251112_12:29:37.630901
t	CH1	CH2
0.000000e+00	-3.776034e-03	-3.493357e+00
1.000000e-08	-3.030211e-04	-3.526817e+00
2.000000e-08	-4.110799e-03	-3.567892e+00
3.000000e-08	1.024212e-03	-3.568969e+00
4.000000e-08	-2.389357e-03	-3.589525e+00
5.000000e-08	-2.252562e-04	-3.609950e+00
6.000000e-08	-4.113955e-03	-3.620076e+00
7.000000e-08	4.113165e-04	-3.642080e+00
8.000000e-08	-1.418450e-03	-3.612578e+00
9.000000e-08	-1.177525e-03	-3.673738e+00
1.000000e-07	-2.040590e-03	-3.652788e+00
1.100000e-07	-1.025587e-03	-3.718462e+00
1.200000e-07	-2.005040e-04	-3.799890e+00
1.300000e-07	-1.618394e-03	-3.810522e+00
1.400000e-07	-2.381097e-03	-3.861197e+00
1.500000e-07	-3.154758e-03	-3.895837e+00
1.600000e-07	-7.864448e-05	-3.934791e+00
1.700000e-07	-1.773476e-03	-3.934921e+00
1.800000e-07	-4.192910e-04	-3.998920e+00
1.900000e-07	-3.031662e-03	-3.980425e+00
2.000000e-07	9.684527e-04	-4.009949e+00
2.100000e-07	-1.393534e-03	-4.010451e+00
2.200000e-07	-8.842691e-04	-4.011576e+00
2.300000e-07	-4.662438e-03	-4.011578e+00
2.400000e-07	-8.704491e-04	-4.051658e+00
2.500000e-07	-1.568446e-03	-4.033631e+00
2.600000e-07	-3.045008e-04	-4.053736e+00
2.700000e-07	-2.257836e-03	-4.086713e+00
2.800000e-07	1.046207e-03	-4.105361e+00
2.900000e-07	-2.160944e-04	-4.136716e+00
3.000000e-07	7.311490e-04	-4.146886e+00
3.100000e-07	-3.721365e-03	-4.168919e+00
3.200000e-07	-2.494658e-03	-4.186973e+00
3.300000e-07	-2.845762e-03	-4.230495e+00
3.400000e-07	-4.846658e-04	-4.200575e+00
3.500000e-07	-2.410757e-03	-4.221051e+00
3.600000e-07	-3.965109e-04	-4.250129e+00
3.700000e-07	-3.405972e-04	-4.301632e+00
3.800000e-07	5.895501e-04	-4.283209e+00
3.900000e-07	-1.815770e-03	-4.273762e+00
4.000000e-07	-3.005734e-03	-4.275759e+00
4.100000e-07	-2.117447e-03	-4.325262e+00
4.200000e-07	-9.243900e-04	-4.296335e+00
4.300000e-07	-2.013020e-03	-4.345847e+00
4.400000e-07	-1.992746e-03	-4.378397e+00
4.500000e-07	-3.047068e-04	-4.357969e+00
4.600000e-07	5.690843e-04	-4.387397e+00
4.700000e-07	-7.790170e-04	-4.387947e+00
4.800000e-07	-2.896685e-03	-4.388901e+00
4.900000e-07	-2.223422e-03	-4.400000e+00
5.000000e-07	-1.047258e-03	-4.399524e+00
5.100000e-07	-9.959862e-04	-4.411000e+00
5.200000e-07	-2.341537e-03	-4.419025e+00
5.300000e-07	-9.183115e-05	-4.429552e+00
5.400000e-07	4.749603e-04	-4.411079e+00
5.500000e-07	1.259201e-03	-4.432552e+00
5.600000e-07	-2.407295e-03	-4.421055e+00
5.700000e-07	-2.657048e-03	-4.411605e+00
5.800000e-07	-1.910421e-03	-4.470581e+00
5.900000e-07	-3.529912e-04	-4.452080e+00
6.000000e-07	-9.621082e-04	-4.443705e+00
6.100000e-07	7.073567e-04	-4.483229e+00
6.200000e-07	1.371041e-03	-4.482258e+00
6.300000e-07	1.868897e-03	-4.495212e+00
6.400000e-07	-1.059620e-03	-4.463636e+00
6.500000e-07	-1.999912e-03	-4.505283e+00
6.600000e-07	-2.194532e-03	-4.514740e+00
6.700000e-07	1.033014e-05	-4.537811e+00
6.800000e-07	-8.746684e-04	-4.505767e+00
6.900000e-07	-6.880408e-05	-4.505889e+00
7.000000e-07	4.067384e-04	-4.556814e+00
7.100000e-07	2.818811e-03	-4.536369e+00
7.200000e-07	4.732696e-04	-4.515918e+00
7.300000e-07	-1.036601e-03	-4.525817e+00
7.400000e-07	-1.766357e-03	-4.596942e+00
7.500000e-07	2.791493e-04	-4.530340e+00
7.600000e-07	1.072841e-03	-4.517471e+00
7.700000e-07	1.720512e-04	-4.588450e+00
7.800000e-07	1.128205e-03	-4.609346e+00
7.900000e-07	1.862319e-03	-4.587951e+00
8.000000e-07	1.981914e-03	-4.587820e+00
8.100000e-07	-8.629650e-05	-4.537401e+00
8.200000e-07	-3.614964e-04	-4.557895e+00
8.300000e-07	1.006529e-03	-4.608920e+00
8.400000e-07	2.237145e-03	-4.548925e+00
8.500000e-07	-2.754287e-04	-4.536851e+00
8.600000e-07	-1.499060e-04	-4.567944e+00
8.700000e-07	1.562047e-03	-4.586974e+00
8.800000e-07	2.877150e-03	-4.578395e+00
8.900000e-07	5.378122e-04	-4.535948e+00
9.000000e-07	1.299777e-03	-4.568943e+00
9.100000e-07	2.345350e-03	-4.507367e+00
9.200000e-07	3.896463e-03	-4.536918e+00
9.300000e-07	1.738365e-03	-4.535296e+00
9.400000e-07	1.145211e-03	-4.547920e+00
9.500000e-07	1.272652e-03	-4.555417e+00
9.600000e-07	3.484453e-03	-4.569392e+00
9.700000e-07	2.628390e-03	-4.484891e+00
9.800000e-07	1.698128e-03	-4.517312e+00
9.900000e-07	2.422493e-03	-4.475242e+00
1.000000e-06	4.605958e-03	-4.495265e+00
1.010000e-06	3.931403e-03	-4.476262e+00
