# 251112_12:29:57.688248
t	CH1	CH2
0.000000e+00	4.774175e-04	-3.537238e+00
1.000000e-08	-5.099194e-03	-3.538367e+00
2.000000e-08	3.623231e-03	-3.548446e+00
3.000000e-08	-3.497954e-03	-3.558924e+00
4.000000e-08	2.067707e-03	-3.590499e+00
5.000000e-08	-6.477540e-03	-3.590053e+00
6.000000e-08	2.582149e-03	-3.603055e+00
7.000000e-08	-5.361164e-03	-3.612082e+00
8.000000e-08	2.148763e-03	-3.645134e+00
9.000000e-08	-6.089471e-03	-3.674611e+00
1.000000e-07	3.139839e-03	-3.658715e+00
1.100000e-07	-3.406421e-03	-3.699900e+00
1.200000e-07	2.256991e-03	-3.769971e+00
1.300000e-07	-5.218865e-03	-3.774504e+00
1.400000e-07	1.232028e-03	-3.844286e+00
1.500000e-07	-3.289077e-03	-3.885784e+00
1.600000e-07	7.551454e-04	-3.897317e+00
1.700000e-07	-3.376363e-03	-3.968872e+00
1.800000e-07	-4.745135e-04	-3.999474e+00
1.900000e-07	-2.456248e-03	-3.989449e+00
2.000000e-07	1.303060e-04	-3.970977e+00
2.100000e-07	-2.841531e-03	-4.002024e+00
2.200000e-07	-1.023683e-03	-4.021079e+00
2.300000e-07	-1.848780e-03	-4.001634e+00
2.400000e-07	-3.025057e-04	-4.043032e+00
2.500000e-07	-6.221570e-04	-4.055187e+00
2.600000e-07	-2.627922e-03	-4.055733e+00
2.700000e-07	-1.755397e-03	-4.077237e+00
2.800000e-07	-1.806675e-03	-4.106233e+00
2.900000e-07	1.158740e-05	-4.097816e+00
3.000000e-07	-2.373827e-03	-4.116372e+00
3.100000e-07	7.519372e-05	-4.109396e+00
3.200000e-07	-1.592856e-03	-4.131448e+00
3.300000e-07	1.631652e-03	-4.150928e+00
3.400000e-07	-2.094279e-03	-4.212501e+00
3.500000e-07	-1.036858e-03	-4.223029e+00
3.600000e-07	-3.611050e-03	-4.224607e+00
3.700000e-07	3.936855e-04	-4.255633e+00
3.800000e-07	-2.689783e-03	-4.264637e+00
3.900000e-07	2.594103e-04	-4.255662e+00
4.000000e-07	-2.790944e-03	-4.266214e+00
4.100000e-07	6.743341e-04	-4.315816e+00
4.200000e-07	-1.224460e-03	-4.318395e+00
4.300000e-07	1.478451e-03	-4.337822e+00
4.400000e-07	-2.700020e-03	-4.359320e+00
4.500000e-07	-8.676257e-04	-4.379425e+00
4.600000e-07	-1.134271e-03	-4.348947e+00
4.700000e-07	1.894461e-04	-4.370425e+00
4.800000e-07	-1.668620e-03	-4.380474e+00
4.900000e-07	-1.456669e-03	-4.381000e+00
5.000000e-07	-9.629466e-04	-4.409973e+00
5.100000e-07	9.689967e-04	-4.401525e+00
5.200000e-07	-6.259709e-04	-4.401099e+00
5.300000e-07	2.381564e-04	-4.382003e+00
