# 251112_12:26:56.868500
t	CH1	CH2
0.000000e+00	-1.330039e-03	-3.522765e+00
1.000000e-08	-7.826138e-03	-3.515267e+00
2.000000e-08	1.306457e-03	-3.526796e+00
3.000000e-08	-3.165841e-03	-3.587821e+00
4.000000e-08	3.887672e-03	-3.577949e+00
5.000000e-08	-3.578048e-03	-3.608976e+00
6.000000e-08	2.964311e-03	-3.620003e+00
7.000000e-08	-4.902057e-03	-3.620530e+00
8.000000e-08	7.272933e-05	-3.640557e+00
9.000000e-08	-7.290943e-03	-3.622084e+00
1.000000e-07	-6.275419e-04	-3.673744e+00
1.100000e-07	-3.189010e-03	-3.695847e+00
1.200000e-07	2.584176e-03	-3.778326e+00
1.300000e-07	-2.624256e-03	-3.830510e+00
1.400000e-07	7.945490e-05	-3.861114e+00
1.500000e-07	-2.154455e-03	-3.874668e+00
1.600000e-07	-2.169453e-04	-3.874393e+00
1.700000e-07	-3.046626e-03	-3.926721e+00
1.800000e-07	-1.870666e-03	-3.977921e+00
1.900000e-07	-1.610661e-03	-3.948499e+00
2.000000e-07	-9.493229e-04	-3.998976e+00
2.100000e-07	-1.453193e-03	-3.989001e+00
2.200000e-07	-1.527536e-03	-4.009529e+00
2.300000e-07	-1.053656e-03	-4.010556e+00
2.400000e-07	-2.571602e-03	-4.020555e+00
2.500000e-07	-2.468195e-04	-4.042108e+00
2.600000e-07	-2.841200e-03	-4.040234e+00
2.700000e-07	4.563921e-05	-4.083737e+00
2.800000e-07	-2.259782e-03	-4.086714e+00
2.900000e-07	-6.073542e-04	-4.103320e+00
3.000000e-07	-2.441666e-03	-4.125269e+00
3.100000e-07	-5.204485e-06	-4.145946e+00
3.200000e-07	-2.622102e-03	-4.168000e+00
3.300000e-07	-1.170508e-04	-4.148950e+00
3.400000e-07	-3.050562e-03	-4.188426e+00
3.500000e-07	4.617733e-04	-4.220057e+00
3.600000e-07	-1.985144e-03	-4.210003e+00
3.700000e-07	-9.892117e-04	-4.211561e+00
3.800000e-07	-3.266456e-03	-4.241537e+00
3.900000e-07	-4.520693e-04	-4.263112e+00
4.000000e-07	-2.637076e-03	-4.264267e+00
4.100000e-07	-7.130586e-04	-4.303843e+00
4.200000e-07	-2.728746e-03	-4.314818e+00
4.300000e-07	-6.652560e-04	-4.365320e+00
4.400000e-07	-8.219003e-04	-4.307270e+00
4.500000e-07	-9.995043e-04	-4.396296e+00
4.600000e-07	-1.542480e-03	-4.338447e+00
4.700000e-07	-1.444918e-03	-4.356446e+00
4.800000e-07	-8.357815e-04	-4.360449e+00
4.900000e-07	-2.103126e-03	-4.409950e+00
5.000000e-07	-2.128782e-03	-4.388500e+00
5.100000e-07	-1.920236e-03	-4.399478e+00
5.200000e-07	-2.825979e-04	-4.390004e+00
5.300000e-07	-7.314512e-04	-4.399526e+00
5.400000e-07	-1.201676e-03	-4.400503e+00
5.500000e-07	-1.698943e-03	-4.430551e+00
5.600000e-07	-1.025683e-03	-4.421005e+00
5.700000e-07	-2.183236e-03	-4.410505e+00
5.800000e-07	-1.972402e-03	-4.421028e+00
5.900000e-07	-3.254528e-03	-4.421583e+00
6.000000e-07	-4.930576e-04	-4.431185e+00
6.100000e-07	-1.455315e-04	-4.491141e+00
6.200000e-07	4.272234e-04	-4.421506e+00
6.300000e-07	-7.555620e-04	-4.431634e+00
6.400000e-07	2.848132e-04	-4.483161e+00
6.500000e-07	-9.377732e-04	-4.463663e+00
6.600000e-07	-2.174402e-03	-4.444140e+00
6.700000e-07	-3.711494e-03	-4.484188e+00
6.800000e-07	-1.863070e-03	-4.472817e+00
6.900000e-07	-2.408446e-04	-4.525643e+00
7.000000e-07	1.070512e-03	-4.554765e+00
7.100000e-07	-3.080247e-04	-4.514197e+00
7.200000e-07	2.148754e-04	-4.476297e+00
7.300000e-07	5.911975e-04	-4.473822e+00
7.400000e-07	-9.465493e-04	-4.495820e+00
7.500000e-07	-1.933482e-03	-4.494251e+00
7.600000e-07	-2.223529e-03	-4.545770e+00
7.700000e-07	5.096915e-04	-4.526868e+00
7.800000e-07	1.456867e-03	-4.515371e+00
7.900000e-07	4.746165e-04	-4.525824e+00
8.000000e-07	-3.416112e-05	-4.514877e+00
8.100000e-07	1.311874e-03	-4.525471e+00
8.200000e-07	4.868305e-04	-4.496373e+00
8.300000e-07	-2.993950e-04	-4.546347e+00
8.400000e-07	-7.839387e-04	-4.505372e+00
8.500000e-07	4.508331e-05	-4.523298e+00
8.600000e-07	8.112766e-04	-4.485321e+00
8.700000e-07	1.627150e-03	-4.515395e+00
8.800000e-07	3.491447e-04	-4.525301e+00
8.900000e-07	9.988186e-04	-4.544376e+00
9.000000e-07	1.545496e-03	-4.476770e+00
9.100000e-07	1.839433e-03	-4.534895e+00
9.200000e-07	8.440029e-04	-4.485296e+00
9.300000e-07	7.965133e-04	-4.526221e+00
9.400000e-07	1.904229e-03	-4.495869e+00
9.500000e-07	2.429027e-03	-4.464771e+00
9.600000e-07	1.775127e-03	-4.513195e+00
9.700000e-07	1.027291e-03	-4.494717e+00
9.800000e-07	2.400342e-03	-4.462193e+00
9.900000e-07	2.530455e-03	-4.483567e+00
1.000000e-06	2.632184e-03	-4.463144e+00
1.010000e-06	1.628907e-03	-4.462267e+00
1.020000e-06	2.169643e-03	-4.451642e+00
1.030000e-06	3.001739e-03	-4.442114e+00
1.040000e-06	2.029385e-03	-4.463644e+00
1.050000e-06	2.399873e-03	-4.433086e+00
1.060000e-06	3.104983e-03	-4.432161e+00
1.070000e-06	3.842139e-03	-4.441633e+00
1.080000e-06	2.993647e-03	-4.432060e+00
1.090000e-06	2.519191e-03	-4.420033e+00
1.100000e-06	3.105403e-03	-4.401007e+00
1.110000e-06	4.449894e-03	-4.410030e+00
1.120000e-06	3.265687e-03	-4.410609e+00
1.130000e-06	3.058991e-03	-4.389601e+00
1.140000e-06	3.996962e-03	-4.409550e+00
1.150000e-06	4.756419e-03	-4.419501e+00
1.160000e-06	3.443741e-03	-4.389474e+00
1.170000e-06	3.572977e-03	-4.390025e+00
1.180000e-06	4.289537e-03	-4.389950e+00
1.190000e-06	5.267063e-03	-4.386976e+00
1.200000e-06	4.255660e-03	-4.358450e+00
1.210000e-06	3.886893e-03	-4.346975e+00
1.220000e-06	4.588926e-03	-4.377350e+00
1.230000e-06	5.015304e-03	-4.376922e+00
1.240000e-06	3.982981e-03	-4.296347e+00
1.250000e-06	3.878482e-03	-4.254691e+00
1.260000e-06	4.099704e-03	-4.292846e+00
1.270000e-06	5.958016e-03	-4.243688e+00
1.280000e-06	4.771831e-03	-4.282687e+00
1.290000e-06	3.759065e-03	-4.232208e+00
1.300000e-06	3.979012e-03	-4.221562e+00
1.310000e-06	4.779332e-03	-4.201633e+00
1.320000e-06	4.541097e-03	-4.199529e+00
1.330000e-06	3.134662e-03	-4.179979e+00
1.340000e-06	2.846037e-03	-4.177029e+00
1.350000e-06	4.194263e-03	-4.159026e+00
1.360000e-06	4.206827e-03	-4.127424e+00
1.370000e-06	2.426630e-03	-4.085849e+00
1.380000e-06	2.486967e-03	-4.110738e+00
1.390000e-06	3.016864e-03	-4.105817e+00
1.400000e-06	4.304307e-03	-4.053141e+00
1.410000e-06	3.284316e-03	-4.062562e+00
1.420000e-06	1.022692e-03	-4.042631e+00
1.430000e-06	1.736867e-03	-4.031030e+00
1.440000e-06	2.906340e-03	-4.010529e+00
1.450000e-06	2.545826e-03	-4.000027e+00
1.460000e-06	1.263770e-03	-3.989453e+00
1.470000e-06	8.790059e-04	-3.959975e+00
1.480000e-06	2.244809e-03	-3.947924e+00
1.490000e-06	1.618461e-03	-3.956925e+00
1.500000e-06	5.995018e-04	-3.924399e+00
1.510000e-06	1.396520e-04	-3.874848e+00
1.520000e-06	1.559468e-03	-3.872692e+00
1.530000e-06	1.574996e-03	-3.880712e+00
1.540000e-06	1.178057e-03	-3.719062e+00
1.550000e-06	8.238048e-05	-3.805405e+00
1.560000e-06	3.271754e-04	-3.726302e+00
1.570000e-06	7.747279e-04	-3.683242e+00
1.580000e-06	2.405988e-04	-3.652667e+00
1.590000e-06	-7.441096e-04	-3.611138e+00
1.600000e-06	-3.040926e-04	-3.610509e+00
1.610000e-06	1.487361e-04	-3.600050e+00
1.620000e-06	1.517729e-03	-3.598931e+00
1.630000e-06	-9.868015e-04	-3.568475e+00
1.640000e-06	-7.664418e-04	-3.567975e+00
1.650000e-06	4.201340e-04	-3.567866e+00
1.660000e-06	-3.908896e-04	-3.514417e+00
1.670000e-06	-9.861838e-04	-3.504291e+00
1.680000e-06	-2.051474e-03	-3.461754e+00
1.690000e-06	-7.617588e-04	-3.441136e+00
1.700000e-06	8.802979e-04	-3.396604e+00
1.710000e-06	-8.028677e-04	-3.397634e+00
1.720000e-06	-1.452612e-03	-3.378424e+00
1.730000e-06	-9.876479e-04	-3.356398e+00
1.740000e-06	-6.121918e-04	-3.304795e+00
1.750000e-06	-1.527990e-03	-3.272715e+00
1.760000e-06	-2.384459e-03	-3.250610e+00
1.770000e-06	-1.553727e-03	-3.251632e+00
1.780000e-06	-1.403384e-05	-3.211031e+00
1.790000e-06	-1.252140e-03	-3.179506e+00
1.800000e-06	-1.922963e-03	-3.187498e+00
1.810000e-06	-2.342985e-03	-3.147874e+00
1.820000e-06	-1.883774e-03	-3.136397e+00
1.830000e-06	-1.594944e-03	-3.071245e+00
1.840000e-06	-2.505936e-03	-3.021689e+00
1.850000e-06	-2.700699e-03	-3.009634e+00
1.860000e-06	-1.649750e-03	-2.917329e+00
1.870000e-06	-1.893495e-03	-2.852816e+00
1.880000e-06	-2.003288e-03	-2.871220e+00
1.890000e-06	-3.204229e-03	-2.811635e+00
1.900000e-06	-2.297266e-03	-2.820529e+00
1.910000e-06	-1.915348e-03	-2.789003e+00
1.920000e-06	-2.564746e-03	-2.779497e+00
1.930000e-06	-3.184834e-03	-2.747422e+00
1.940000e-06	-1.979913e-03	-2.716420e+00
1.950000e-06	-2.045964e-03	-2.693843e+00
1.960000e-06	-2.339801e-03	-2.692688e+00
1.970000e-06	-2.953792e-03	-2.611204e+00
1.980000e-06	-2.872862e-03	-2.598554e+00
1.990000e-06	-2.041231e-03	-2.567950e+00
2.000000e-06	-2.056976e-03	-2.515901e+00
2.010000e-06	-3.047203e-03	-2.494272e+00
2.020000e-06	-3.210754e-03	-2.462712e+00
2.030000e-06	-2.403017e-03	-2.462162e+00
2.040000e-06	-2.499780e-03	-2.407978e+00
2.050000e-06	-3.338803e-03	-2.399027e+00
2.060000e-06	-2.545806e-03	-2.389501e+00
2.070000e-06	-2.282293e-03	-2.374997e+00
2.080000e-06	-2.417541e-03	-2.306945e+00
2.090000e-06	-2.743280e-03	-2.254790e+00
2.100000e-06	-3.882655e-03	-2.269684e+00
2.110000e-06	-3.288156e-03	-2.159026e+00
2.120000e-06	-2.391574e-03	-2.055793e+00
2.130000e-06	-3.255371e-03	-2.093788e+00
2.140000e-06	-2.857634e-03	-2.033179e+00
2.150000e-06	-3.034095e-03	-2.009053e+00
2.160000e-06	-2.895533e-03	-1.980548e+00
2.170000e-06	-2.387019e-03	-1.959000e+00
2.180000e-06	-3.545623e-03	-1.916419e+00
2.190000e-06	-3.907486e-03	-1.914796e+00
2.200000e-06	-3.023885e-03	-1.843238e+00
2.210000e-06	-2.752579e-03	-1.820152e+00
2.220000e-06	-3.946148e-03	-1.800503e+00
2.230000e-06	-3.397792e-03	-1.768999e+00
2.240000e-06	-3.198648e-03	-1.726844e+00
2.250000e-06	-3.814848e-03	-1.693790e+00
2.260000e-06	-4.065924e-03	-1.663258e+00
2.270000e-06	-3.497722e-03	-1.661083e+00
2.280000e-06	-2.931949e-03	-1.569580e+00
2.290000e-06	-3.161722e-03	-1.599975e+00
2.300000e-06	-3.753459e-03	-1.557949e+00
2.310000e-06	-3.592310e-03	-1.575421e+00
2.320000e-06	-4.114472e-03	-1.472163e+00
2.330000e-06	-3.793770e-03	-1.370125e+00
2.340000e-06	-4.462396e-03	-1.345430e+00
2.350000e-06	-3.462274e-03	-1.292754e+00
2.360000e-06	-3.680040e-03	-1.242690e+00
2.370000e-06	-3.575226e-03	-1.201027e+00
2.380000e-06	-3.998971e-03	-1.166950e+00
2.390000e-06	-3.592513e-03	-1.077425e+00
2.400000e-06	-4.420326e-03	-1.086240e+00
2.410000e-06	-4.010735e-03	-1.062712e+00
2.420000e-06	-4.398539e-03	-1.001130e+00
2.430000e-06	-4.472249e-03	-9.890252e-01
2.440000e-06	-4.394840e-03	-9.569199e-01
2.450000e-06	-3.376288e-03	-8.843683e-01
