# 251112_12:30:44.204991
t	CH1	CH2
0.000000e+00	3.889994e-03	-3.494612e+00
1.000000e-08	-4.231411e-03	-3.556294e+00
2.000000e-08	1.380357e-03	-3.557320e+00
3.000000e-08	-3.127829e-03	-3.568420e+00
4.000000e-08	2.247607e-03	-3.578897e+00
5.000000e-08	-6.345200e-03	-3.610449e+00
6.000000e-08	-1.752154e-03	-3.620028e+00
7.000000e-08	-4.135634e-03	-3.630503e+00
8.000000e-08	3.353570e-03	-3.690607e+00
9.000000e-08	-3.000650e-03	-3.683108e+00
1.000000e-07	6.043165e-04	-3.694657e+00
1.100000e-07	-3.165344e-03	-3.746767e+00
1.200000e-07	1.503429e-03	-3.799848e+00
1.300000e-07	-3.776900e-03	-3.819503e+00
1.400000e-07	-3.354828e-03	-3.853579e+00
1.500000e-07	-3.684856e-03	-3.893110e+00
1.600000e-07	1.697724e-03	-3.955840e+00
1.700000e-07	4.465877e-04	-3.915791e+00
1.800000e-07	-5.822911e-04	-3.977325e+00
1.900000e-07	-2.098334e-03	-3.968897e+00
2.000000e-07	-3.932069e-04	-4.010472e+00
2.100000e-07	-9.527724e-04	-4.020503e+00
2.200000e-07	-4.164760e-03	-4.020553e+00
2.300000e-07	-3.167932e-03	-4.061451e+00
2.400000e-07	-6.802943e-04	-4.070579e+00
2.500000e-07	2.285647e-03	-4.051577e+00
2.600000e-07	-1.398207e-03	-4.041133e+00
2.700000e-07	-9.796732e-04	-4.113637e+00
2.800000e-07	-1.626379e-03	-4.096741e+00
2.900000e-07	2.861760e-04	-4.146767e+00
3.000000e-07	-3.163773e-03	-4.157416e+00
3.100000e-07	-1.359488e-03	-4.155871e+00
3.200000e-07	-1.611175e-03	-4.179992e+00
3.300000e-07	2.777380e-03	-4.189448e+00
3.400000e-07	-6.960694e-04	-4.210500e+00
3.500000e-07	-9.289856e-04	-4.231029e+00
3.600000e-07	-2.958567e-03	-4.249551e+00
3.700000e-07	2.021070e-04	-4.263578e+00
3.800000e-07	-1.728493e-03	-4.263633e+00
3.900000e-07	-9.913542e-04	-4.333735e+00
4.000000e-07	-1.365332e-03	-4.305686e+00
4.100000e-07	2.302251e-03	-4.295214e+00
4.200000e-07	6.882265e-05	-4.356286e+00
4.300000e-07	-3.190561e-04	-4.346321e+00
4.400000e-07	-1.809004e-03	-4.377291e+00
4.500000e-07	-6.834578e-04	-4.368821e+00
4.600000e-07	-5.321129e-04	-4.357847e+00
4.700000e-07	-6.933746e-04	-4.398925e+00
