# 251112_12:26:29.302130
t	CH1	CH2
0.000000e+00	-1.293650e-03	-3.534311e+00
1.000000e-08	-1.266230e-03	-3.554336e+00
2.000000e-08	-2.031013e-03	-3.586896e+00
3.000000e-08	-4.996882e-04	-3.558444e+00
4.000000e-08	-1.840127e-03	-3.598948e+00
5.000000e-08	-9.939987e-04	-3.598501e+00
6.000000e-08	-4.450018e-03	-3.610029e+00
7.000000e-08	-1.387218e-03	-3.651028e+00
8.000000e-08	-2.556651e-03	-3.651130e+00
9.000000e-08	1.151080e-03	-3.721237e+00
1.000000e-07	-2.437097e-03	-3.715368e+00
1.100000e-07	2.964479e-05	-3.774490e+00
1.200000e-07	-1.587116e-03	-3.755470e+00
1.300000e-07	5.543749e-05	-3.769146e+00
1.400000e-07	-4.065513e-03	-3.861705e+00
1.500000e-07	-2.051324e-03	-3.903285e+00
1.600000e-07	-3.384390e-03	-3.944862e+00
1.700000e-07	4.030139e-04	-3.905842e+00
1.800000e-07	-1.869507e-03	-3.985472e+00
1.900000e-07	-6.691130e-04	-3.988521e+00
2.000000e-07	-1.546384e-03	-4.019999e+00
2.100000e-07	4.953469e-04	-3.979524e+00
2.200000e-07	-2.178100e-03	-4.050076e+00
2.300000e-07	-3.207337e-03	-4.020628e+00
2.400000e-07	-2.833136e-03	-4.041655e+00
2.500000e-07	-8.588529e-04	-4.081757e+00
2.600000e-07	-6.298655e-04	-4.023733e+00
2.700000e-07	-1.661587e-03	-4.083183e+00
2.800000e-07	-1.077162e-03	-4.074288e+00
2.900000e-07	-4.767651e-04	-4.073415e+00
3.000000e-07	-4.690077e-04	-4.155916e+00
3.100000e-07	-1.158617e-03	-4.206496e+00
3.200000e-07	-2.141412e-03	-4.187498e+00
3.300000e-07	-2.385548e-03	-4.229577e+00
3.400000e-07	-1.234995e-03	-4.238499e+00
3.500000e-07	-1.437720e-03	-4.229600e+00
3.600000e-07	-9.787520e-04	-4.230629e+00
3.700000e-07	-1.800830e-03	-4.263152e+00
3.800000e-07	-3.816984e-05	-4.291733e+00
3.900000e-07	-4.816822e-04	-4.283759e+00
4.000000e-07	-1.062376e-03	-4.303762e+00
4.100000e-07	-2.060068e-03	-4.292787e+00
4.200000e-07	-1.249687e-03	-4.334841e+00
4.300000e-07	-1.129943e-03	-4.356415e+00
4.400000e-07	-7.615876e-04	-4.386441e+00
