# 251112_12:29:35.121641
t	CH1	CH2
0.000000e+00	-1.825750e-03	-3.524258e+00
1.000000e-08	-1.333461e-03	-3.574793e+00
2.000000e-08	-5.752469e-03	-3.558417e+00
3.000000e-08	2.662791e-03	-3.598450e+00
4.000000e-08	-1.079080e-03	-3.588973e+00
5.000000e-08	1.211636e-04	-3.609974e+00
6.000000e-08	-6.132745e-03	-3.620503e+00
7.000000e-08	9.726643e-04	-3.640078e+00
8.000000e-08	-1.324133e-03	-3.632159e+00
9.000000e-08	8.253905e-05	-3.692111e+00
1.000000e-07	-6.145276e-03	-3.713719e+00
1.100000e-07	-3.279509e-05	-3.808319e+00
1.200000e-07	-9.337888e-04	-3.820370e+00
1.300000e-07	1.296968e-03	-3.841058e+00
1.400000e-07	-5.002474e-03	-3.902205e+00
1.500000e-07	-4.229840e-04	-3.954663e+00
1.600000e-07	-2.329286e-04	-3.945188e+00
1.700000e-07	1.563336e-03	-3.977350e+00
1.800000e-07	-3.164763e-03	-3.986971e+00
1.900000e-07	-2.673466e-03	-3.998449e+00
2.000000e-07	-1.527919e-03	-4.029475e+00
2.100000e-07	3.179926e-04	-4.010501e+00
2.200000e-07	-2.873045e-03	-4.019053e+00
2.300000e-07	-2.202181e-03	-4.041055e+00
2.400000e-07	-8.337519e-04	-4.081156e+00
2.500000e-07	2.959482e-04	-4.084709e+00
2.600000e-07	-4.619198e-04	-4.091237e+00
2.700000e-07	-2.337047e-03	-4.134787e+00
2.800000e-07	3.176667e-04	-4.163716e+00
2.900000e-07	-3.402718e-04	-4.086296e+00
3.000000e-07	-1.543537e-03	-4.186898e+00
3.100000e-07	-4.268807e-03	-4.198399e+00
3.200000e-07	-6.606492e-04	-4.189421e+00
3.300000e-07	-1.061236e-04	-4.208978e+00
3.400000e-07	1.414414e-03	-4.220078e+00
3.500000e-07	-2.458780e-03	-4.271102e+00
3.600000e-07	-9.332408e-04	-4.281157e+00
3.700000e-07	-1.143055e-03	-4.292104e+00
3.800000e-07	2.434607e-04	-4.292258e+00
3.900000e-07	-2.916489e-03	-4.313117e+00
4.000000e-07	-1.353449e-03	-4.304812e+00
4.100000e-07	-1.449876e-03	-4.365769e+00
4.200000e-07	1.867520e-04	-4.356288e+00
4.300000e-07	-1.426999e-03	-4.344844e+00
4.400000e-07	-1.796923e-03	-4.388348e+00
4.500000e-07	-1.697753e-03	-4.387871e+00
4.600000e-07	-4.425300e-04	-4.388949e+00
4.700000e-07	-2.630359e-04	-4.366923e+00
4.800000e-07	-5.798537e-04	-4.400053e+00
4.900000e-07	-1.110649e-03	-4.400000e+00
5.000000e-07	-1.350493e-04	-4.409998e+00
5.100000e-07	-1.939959e-03	-4.410055e+00
5.200000e-07	-1.286230e-03	-4.420504e+00
5.300000e-07	-1.729512e-03	-4.440501e+00
5.400000e-07	6.179426e-04	-4.420603e+00
5.500000e-07	-2.347249e-04	-4.462030e+00
5.600000e-07	3.233815e-04	-4.472153e+00
5.700000e-07	-1.909287e-03	-4.442529e+00
5.800000e-07	-1.512274e-03	-4.491656e+00
5.900000e-07	-1.852091e-03	-4.452133e+00
6.000000e-07	-2.285012e-03	-4.494211e+00
6.100000e-07	-7.888994e-04	-4.512634e+00
6.200000e-07	1.017578e-03	-4.493187e+00
6.300000e-07	9.681594e-04	-4.543716e+00
6.400000e-07	8.374144e-04	-4.524712e+00
6.500000e-07	-2.509595e-04	-4.514645e+00
6.600000e-07	-1.581695e-03	-4.544316e+00
6.700000e-07	-1.617923e-03	-4.555269e+00
6.800000e-07	-2.820737e-03	-4.526342e+00
6.900000e-07	-1.122960e-03	-4.565870e+00
7.000000e-07	9.687501e-04	-4.565292e+00
7.100000e-07	2.403592e-03	-4.637344e+00
7.200000e-07	6.639572e-04	-4.575472e+00
7.300000e-07	3.149000e-04	-4.545793e+00
7.400000e-07	-2.750226e-04	-4.585323e+00
7.500000e-07	-1.680604e-04	-4.617921e+00
7.600000e-07	-1.598698e-03	-4.607474e+00
7.700000e-07	-1.814711e-04	-4.600426e+00
7.800000e-07	6.574686e-04	-4.595896e+00
7.900000e-07	1.968004e-03	-4.597504e+00
8.000000e-07	7.863051e-04	-4.578895e+00
8.100000e-07	1.116067e-03	-4.656971e+00
8.200000e-07	1.303114e-03	-4.576895e+00
8.300000e-07	1.722413e-03	-4.608796e+00
8.400000e-07	5.684628e-04	-4.577416e+00
8.500000e-07	2.785422e-04	-4.647972e+00
8.600000e-07	9.755484e-04	-4.586947e+00
8.700000e-07	2.270361e-03	-4.606845e+00
8.800000e-07	1.093455e-03	-4.609420e+00
8.900000e-07	1.037086e-03	-4.607920e+00
9.000000e-07	2.146572e-03	-4.536824e+00
