# 251112_12:28:11.654206
t	CH1	CH2
0.000000e+00	-2.333076e-03	-3.504286e+00
1.000000e-08	-1.399104e-03	-3.477867e+00
2.000000e-08	-3.122646e-03	-3.557393e+00
3.000000e-08	5.165886e-04	-3.569421e+00
4.000000e-08	-2.644112e-03	-3.588449e+00
5.000000e-08	-9.451724e-04	-3.590499e+00
6.000000e-08	-3.647246e-03	-3.600052e+00
7.000000e-08	2.019241e-04	-3.611076e+00
8.000000e-08	-2.041742e-03	-3.632104e+00
9.000000e-08	-6.953095e-04	-3.664759e+00
1.000000e-07	-4.244679e-03	-3.735690e+00
1.100000e-07	3.465370e-04	-3.730788e+00
1.200000e-07	-1.798514e-03	-3.736872e+00
1.300000e-07	-5.612443e-04	-3.838548e+00
1.400000e-07	-3.469153e-03	-3.854734e+00
1.500000e-07	-2.493897e-04	-3.914783e+00
1.600000e-07	-1.349223e-03	-3.905338e+00
1.700000e-07	4.412861e-04	-3.956846e+00
1.800000e-07	-3.341650e-03	-3.957397e+00
1.900000e-07	-1.230993e-03	-3.988925e+00
2.000000e-07	-1.871318e-03	-3.989949e+00
2.100000e-07	5.396646e-04	-3.999501e+00
2.200000e-07	-2.029365e-03	-4.001051e+00
2.300000e-07	-7.888756e-04	-4.031579e+00
2.400000e-07	-1.297012e-03	-4.033629e+00
2.500000e-07	-3.195613e-04	-4.081632e+00
2.600000e-07	-1.888196e-03	-4.063083e+00
2.700000e-07	-2.570443e-03	-4.114658e+00
2.800000e-07	-6.221097e-04	-4.064817e+00
2.900000e-07	-7.933437e-04	-4.145921e+00
3.000000e-07	-6.058988e-04	-4.177869e+00
3.100000e-07	-2.156287e-03	-4.186922e+00
3.200000e-07	-3.414029e-04	-4.158368e+00
3.300000e-07	-6.270716e-04	-4.189373e+00
3.400000e-07	-9.443297e-06	-4.220628e+00
3.500000e-07	-2.841791e-03	-4.230028e+00
3.600000e-07	-1.339843e-03	-4.221527e+00
3.700000e-07	-2.185803e-03	-4.263154e+00
3.800000e-07	-1.987793e-04	-4.222683e+00
3.900000e-07	-2.481460e-03	-4.244656e+00
4.000000e-07	-1.426093e-03	-4.275311e+00
4.100000e-07	-9.515456e-04	-4.313814e+00
4.200000e-07	-3.001020e-04	-4.306340e+00
4.300000e-07	-1.230155e-03	-4.347367e+00
4.400000e-07	-1.258596e-03	-4.355815e+00
4.500000e-07	-2.245543e-03	-4.348395e+00
4.600000e-07	-8.317958e-04	-4.368420e+00
4.700000e-07	-2.188961e-03	-4.368498e+00
4.800000e-07	-1.167248e-03	-4.398450e+00
4.900000e-07	-1.334162e-03	-4.389471e+00
5.000000e-07	-1.615605e-04	-4.400000e+00
5.100000e-07	-9.827745e-04	-4.399976e+00
5.200000e-07	-7.797471e-04	-4.409501e+00
5.300000e-07	-1.295198e-03	-4.391026e+00
5.400000e-07	3.096837e-04	-4.390577e+00
5.500000e-07	-1.712007e-03	-4.430629e+00
5.600000e-07	-9.959704e-04	-4.442504e+00
5.700000e-07	-1.987017e-03	-4.442033e+00
5.800000e-07	-2.159706e-03	-4.423129e+00
5.900000e-07	-1.401745e-03	-4.403133e+00
6.000000e-07	-1.744392e-03	-4.460757e+00
6.100000e-07	-1.840539e-05	-4.483257e+00
6.200000e-07	2.438313e-04	-4.493653e+00
6.300000e-07	5.378776e-04	-4.473833e+00
6.400000e-07	-1.748021e-03	-4.484233e+00
6.500000e-07	-1.037747e-03	-4.525338e+00
6.600000e-07	-1.605186e-03	-4.484834e+00
6.700000e-07	-1.206320e-03	-4.506334e+00
6.800000e-07	-2.749130e-03	-4.466865e+00
6.900000e-07	3.623369e-04	-4.498741e+00
7.000000e-07	-2.989318e-04	-4.577868e+00
7.100000e-07	8.343713e-04	-4.506210e+00
7.200000e-07	-3.186418e-04	-4.527462e+00
7.300000e-07	2.930305e-04	-4.557863e+00
7.400000e-07	-1.031139e-04	-4.536187e+00
7.500000e-07	4.499643e-05	-4.537441e+00
7.600000e-07	-5.576067e-04	-4.567047e+00
7.700000e-07	-5.223329e-04	-4.578465e+00
7.800000e-07	-9.057349e-04	-4.537967e+00
7.900000e-07	-4.436303e-04	-4.527894e+00
8.000000e-07	-3.030204e-04	-4.509392e+00
8.100000e-07	1.891458e-03	-4.555820e+00
8.200000e-07	2.160428e-03	-4.527488e+00
8.300000e-07	1.437251e-03	-4.578018e+00
8.400000e-07	7.256630e-04	-4.581422e+00
8.500000e-07	1.977817e-03	-4.566920e+00
8.600000e-07	1.085951e-03	-4.598967e+00
8.700000e-07	3.436617e-04	-4.556890e+00
8.800000e-07	-5.072611e-04	-4.556944e+00
8.900000e-07	1.098731e-03	-4.556892e+00
9.000000e-07	2.677178e-03	-4.578367e+00
9.100000e-07	2.879800e-03	-4.558867e+00
9.200000e-07	2.014281e-03	-4.496370e+00
9.300000e-07	2.776321e-03	-4.586842e+00
9.400000e-07	3.435348e-03	-4.505288e+00
9.500000e-07	1.274004e-03	-4.543912e+00
9.600000e-07	1.174403e-03	-4.476861e+00
9.700000e-07	8.150648e-04	-4.534287e+00
9.800000e-07	2.595555e-03	-4.485869e+00
9.900000e-07	3.616106e-03	-4.516384e+00
1.000000e-06	3.142512e-03	-4.485238e+00
1.010000e-06	2.507464e-03	-4.525233e+00
1.020000e-06	3.236348e-03	-4.496309e+00
1.030000e-06	3.114266e-03	-4.457207e+00
1.040000e-06	2.095332e-03	-4.475084e+00
1.050000e-06	1.551412e-03	-4.503282e+00
1.060000e-06	2.607668e-03	-4.464232e+00
1.070000e-06	3.765703e-03	-4.452855e+00
1.080000e-06	3.150895e-03	-4.452104e+00
1.090000e-06	2.967126e-03	-4.442229e+00
1.100000e-06	2.983568e-03	-4.440678e+00
1.110000e-06	3.866534e-03	-4.431607e+00
1.120000e-06	3.312112e-03	-4.411003e+00
1.130000e-06	3.001136e-03	-4.441078e+00
1.140000e-06	3.335122e-03	-4.411500e+00
1.150000e-06	4.232793e-03	-4.389501e+00
1.160000e-06	4.107021e-03	-4.401000e+00
1.170000e-06	3.186577e-03	-4.380474e+00
1.180000e-06	2.283140e-03	-4.409475e+00
1.190000e-06	2.967103e-03	-4.389996e+00
1.200000e-06	3.670424e-03	-4.378972e+00
1.210000e-06	3.039183e-03	-4.368422e+00
1.220000e-06	3.569715e-03	-4.358445e+00
1.230000e-06	4.612654e-03	-4.358418e+00
1.240000e-06	4.307498e-03	-4.347392e+00
1.250000e-06	3.391603e-03	-4.325365e+00
1.260000e-06	2.101330e-03	-4.294238e+00
1.270000e-06	2.502449e-03	-4.334684e+00
1.280000e-06	3.800443e-03	-4.275813e+00
1.290000e-06	3.673233e-03	-4.292730e+00
1.300000e-06	2.979904e-03	-4.263183e+00
1.310000e-06	3.182588e-03	-4.242653e+00
1.320000e-06	3.871052e-03	-4.231079e+00
1.330000e-06	3.856942e-03	-4.191150e+00
1.340000e-06	3.255981e-03	-4.199526e+00
1.350000e-06	2.835212e-03	-4.179544e+00
1.360000e-06	2.716858e-03	-4.177895e+00
1.370000e-06	2.745152e-03	-4.158965e+00
1.380000e-06	2.239108e-03	-4.116916e+00
1.390000e-06	2.537303e-03	-4.086286e+00
1.400000e-06	2.677756e-03	-4.114788e+00
1.410000e-06	3.227542e-03	-4.075680e+00
1.420000e-06	2.875779e-03	-4.042606e+00
1.430000e-06	2.714064e-03	-4.051552e+00
1.440000e-06	2.673843e-03	-4.023124e+00
1.450000e-06	2.522068e-03	-4.011050e+00
1.460000e-06	1.545808e-03	-4.011050e+00
1.470000e-06	1.589251e-03	-3.980525e+00
1.480000e-06	1.430153e-03	-3.959946e+00
1.490000e-06	2.511455e-03	-3.979947e+00
1.500000e-06	1.356478e-03	-3.946920e+00
1.510000e-06	1.912873e-03	-3.938837e+00
1.520000e-06	1.692007e-03	-3.877338e+00
1.530000e-06	2.670119e-03	-3.862227e+00
1.540000e-06	1.153211e-03	-3.822278e+00
1.550000e-06	7.347847e-04	-3.810646e+00
1.560000e-06	5.610647e-04	-3.769914e+00
1.570000e-06	9.493727e-04	-3.725786e+00
1.580000e-06	1.085080e-03	-3.686186e+00
1.590000e-06	-2.284814e-04	-3.645105e+00
1.600000e-06	7.976876e-04	-3.643175e+00
1.610000e-06	1.730869e-03	-3.630526e+00
1.620000e-06	1.098553e-03	-3.600025e+00
1.630000e-06	1.459059e-04	-3.589974e+00
1.640000e-06	-6.104699e-04	-3.558449e+00
1.650000e-06	2.451214e-04	-3.547920e+00
1.660000e-06	4.881639e-04	-3.538318e+00
1.670000e-06	1.357536e-04	-3.505284e+00
1.680000e-06	-8.333742e-04	-3.484180e+00
1.690000e-06	-1.841252e-04	-3.453130e+00
1.700000e-06	-1.164618e-03	-3.412175e+00
1.710000e-06	-3.230982e-04	-3.430949e+00
1.720000e-06	-9.013506e-04	-3.388823e+00
1.730000e-06	-6.205854e-04	-3.396972e+00
1.740000e-06	-9.121049e-04	-3.306820e+00
1.750000e-06	-1.356999e-03	-3.325313e+00
1.760000e-06	-1.498717e-03	-3.222713e+00
1.770000e-06	-5.331302e-04	-3.242582e+00
1.780000e-06	-1.474065e-03	-3.202103e+00
1.790000e-06	-2.124719e-03	-3.229576e+00
1.800000e-06	-1.510687e-03	-3.199973e+00
1.810000e-06	-1.000939e-03	-3.158922e+00
1.820000e-06	5.370737e-05	-3.156392e+00
1.830000e-06	-1.448444e-03	-3.126339e+00
1.840000e-06	-2.462531e-03	-3.075762e+00
1.850000e-06	-1.561577e-03	-2.991652e+00
1.860000e-06	-2.319428e-03	-2.948550e+00
1.870000e-06	-2.878139e-03	-2.894858e+00
1.880000e-06	-3.331793e-03	-2.913258e+00
1.890000e-06	-1.267815e-03	-2.832655e+00
1.900000e-06	-1.333238e-03	-2.851526e+00
1.910000e-06	-9.159773e-04	-2.809499e+00
1.920000e-06	-2.984179e-03	-2.789522e+00
1.930000e-06	-3.185938e-03	-2.749546e+00
1.940000e-06	-2.655656e-03	-2.737870e+00
1.950000e-06	-1.759150e-03	-2.705838e+00
1.960000e-06	-2.574641e-03	-2.693808e+00
1.970000e-06	-2.406637e-03	-2.673657e+00
1.980000e-06	-1.892360e-03	-2.610549e+00
1.990000e-06	-1.777933e-03	-2.568522e+00
2.000000e-06	-3.081792e-03	-2.536465e+00
2.010000e-06	-3.650123e-03	-2.525386e+00
2.020000e-06	-3.367645e-03	-2.494284e+00
2.030000e-06	-1.949989e-03	-2.452658e+00
2.040000e-06	-2.751114e-03	-2.431075e+00
2.050000e-06	-2.641140e-03	-2.401126e+00
2.060000e-06	-2.524221e-03	-2.400075e+00
2.070000e-06	-2.587283e-03	-2.337496e+00
2.080000e-06	-3.122146e-03	-2.348946e+00
2.090000e-06	-3.672202e-03	-2.325735e+00
2.100000e-06	-3.404905e-03	-2.191803e+00
2.110000e-06	-2.501559e-03	-2.167599e+00
2.120000e-06	-2.843871e-03	-2.117367e+00
2.130000e-06	-2.999715e-03	-2.053782e+00
2.140000e-06	-2.957345e-03	-2.093109e+00
2.150000e-06	-2.898222e-03	-2.011100e+00
2.160000e-06	-2.248271e-03	-2.000551e+00
2.170000e-06	-3.779870e-03	-1.989547e+00
2.180000e-06	-3.237681e-03	-1.957420e+00
2.190000e-06	-3.831311e-03	-1.916311e+00
2.200000e-06	-2.546448e-03	-1.913257e+00
2.210000e-06	-2.308506e-03	-1.842180e+00
2.220000e-06	-2.684232e-03	-1.820528e+00
2.230000e-06	-2.871857e-03	-1.779500e+00
2.240000e-06	-2.652046e-03	-1.725942e+00
2.250000e-06	-4.001971e-03	-1.712916e+00
2.260000e-06	-3.563529e-03	-1.662332e+00
2.270000e-06	-4.159207e-03	-1.662605e+00
2.280000e-06	-3.479861e-03	-1.621576e+00
2.290000e-06	-3.405025e-03	-1.590523e+00
2.300000e-06	-3.453807e-03	-1.567946e+00
2.310000e-06	-4.191162e-03	-1.506792e+00
2.320000e-06	-2.971234e-03	-1.465154e+00
2.330000e-06	-4.238498e-03	-1.427649e+00
2.340000e-06	-4.622235e-03	-1.396262e+00
2.350000e-06	-4.272048e-03	-1.335432e+00
2.360000e-06	-4.438434e-03	-1.262733e+00
2.370000e-06	-1.698837e-03	-1.241601e+00
2.380000e-06	-4.445527e-03	-1.148497e+00
2.390000e-06	-2.213951e-03	-1.177367e+00
2.400000e-06	-5.552416e-03	-1.105287e+00
2.410000e-06	-2.918995e-03	-1.084230e+00
2.420000e-06	-6.976385e-03	-1.021149e+00
2.430000e-06	-5.730590e-03	-1.010003e+00
2.440000e-06	-5.836617e-03	-9.589424e-01
2.450000e-06	-2.601888e-03	-9.367908e-01
2.460000e-06	-2.758473e-03	-8.827907e-01
2.470000e-06	-2.159230e-03	-8.636541e-01
2.480000e-06	-4.629330e-03	-8.211001e-01
2.490000e-06	-3.154490e-03	-8.099239e-01
2.500000e-06	-6.854276e-03	-7.800237e-01
2.510000e-06	-5.751936e-03	-7.473423e-01
2.520000e-06	-7.396690e-03	-7.269134e-01
2.530000e-06	-3.794377e-03	-6.236557e-01
2.540000e-06	-4.096211e-03	-5.585974e-01
2.550000e-06	-1.585879e-03	-5.370132e-01
2.560000e-06	-2.887420e-03	-4.836795e-01
2.570000e-06	-4.035144e-03	-4.610553e-01
2.580000e-06	-5.008339e-03	-4.200751e-01
2.590000e-06	-6.351226e-03	-3.899988e-01
2.600000e-06	-6.014746e-03	-3.689198e-01
2.610000e-06	-5.880647e-03	-3.268195e-01
2.620000e-06	-3.011902e-03	-3.131803e-01
2.630000e-06	-4.580450e-03	-2.526568e-01
2.640000e-06	-3.443518e-03	-2.210526e-01
2.650000e-06	-5.157259e-03	-1.889699e-01
2.660000e-06	-4.138240e-03	-1.384174e-01
2.670000e-06	-6.000951e-03	-9.576309e-02
2.680000e-06	-5.018264e-03	-5.410396e-02
2.690000e-06	-5.455172e-03	-3.217894e-02
2.700000e-06	-2.279634e-03	8.518691e-03
2.710000e-06	-3.491291e-03	2.047875e-02
2.720000e-06	-2.147785e-03	5.053152e-02
2.730000e-06	-2.688871e-03	9.315678e-02
2.740000e-06	-1.134147e-03	9.482074e-02
2.750000e-06	1.370282e-04	1.359184e-01
2.760000e-06	5.738283e-03	2.729555e-01
2.770000e-06	1.101429e-02	3.030881e-01
2.780000e-06	1.785259e-03	3.592196e-01
2.790000e-06	-8.793330e-03	3.779738e-01
2.800000e-06	-1.617393e-02	4.216055e-01
2.810000e-06	-1.490984e-03	4.621289e-01
2.820000e-06	4.277530e-03	4.636590e-01
2.830000e-06	-3.461301e-02	4.847905e-01
2.840000e-06	4.877510e-03	5.473447e-01
2.850000e-06	-4.907538e-03	5.794973e-01
2.860000e-06	2.907614e-02	6.414275e-01
2.870000e-06	-2.942276e-02	6.831555e-01
2.880000e-06	6.299132e-04	6.752173e-01
2.890000e-06	-1.026102e-02	6.963909e-01
2.900000e-06	3.558175e-03	7.568961e-01
2.910000e-06	-2.354184e-02	7.984726e-01
2.920000e-06	3.086151e-03	7.704762e-01
2.930000e-06	5.974167e-03	8.515538e-01
2.940000e-06	1.288270e-03	9.452944e-01
2.950000e-06	-5.463971e-03	9.779438e-01
2.960000e-06	4.344342e-03	1.082531e+00
2.970000e-06	1.069468e-02	1.043162e+00
2.980000e-06	-2.118540e-02	1.087215e+00
2.990000e-06	5.170536e-03	1.179392e+00
3.000000e-06	4.891106e-03	1.232475e+00
3.010000e-06	9.023248e-03	1.241584e+00
