# 251112_12:26:25.809130
t	CH1	CH2
0.000000e+00	-2.125772e-03	-3.505765e+00
1.000000e-08	-4.364331e-03	-3.536420e+00
2.000000e-08	6.281793e-04	-3.597996e+00
3.000000e-08	-2.391780e-03	-3.588474e+00
4.000000e-08	-8.065126e-04	-3.588973e+00
5.000000e-08	-3.495942e-03	-3.590025e+00
6.000000e-08	8.220585e-04	-3.621051e+00
7.000000e-08	-1.742581e-03	-3.643102e+00
8.000000e-08	-1.038627e-03	-3.682602e+00
9.000000e-08	-4.397849e-03	-3.673735e+00
1.000000e-07	-1.312031e-03	-3.746806e+00
1.100000e-07	-2.044819e-03	-3.815590e+00
1.200000e-07	-1.655979e-03	-3.817592e+00
1.300000e-07	-2.813527e-03	-3.891176e+00
1.400000e-07	-1.191168e-03	-3.903652e+00
1.500000e-07	-4.133716e-04	-3.926265e+00
1.600000e-07	-1.282576e-03	-3.956840e+00
1.700000e-07	-2.643566e-03	-3.978369e+00
1.800000e-07	-2.494515e-03	-3.979997e+00
1.900000e-07	-1.657605e-03	-3.999974e+00
2.000000e-07	-2.378211e-03	-3.990525e+00
2.100000e-07	-2.492940e-03	-4.030025e+00
2.200000e-07	-1.581089e-03	-4.012150e+00
2.300000e-07	-9.756702e-04	-4.022152e+00
2.400000e-07	-2.276116e-03	-4.023103e+00
2.500000e-07	-2.177783e-03	-4.062681e+00
2.600000e-07	-2.632092e-03	-4.093256e+00
2.700000e-07	-9.258474e-04	-4.153786e+00
2.800000e-07	-2.499544e-03	-4.135837e+00
2.900000e-07	-2.028655e-03	-4.146764e+00
3.000000e-07	-2.114301e-03	-4.138374e+00
3.100000e-07	-5.205104e-04	-4.158418e+00
3.200000e-07	-1.749343e-03	-4.199948e+00
3.300000e-07	-1.347508e-03	-4.180498e+00
3.400000e-07	-1.874593e-03	-4.240078e+00
3.500000e-07	-5.579477e-04	-4.251649e+00
3.600000e-07	-1.482593e-03	-4.242155e+00
3.700000e-07	-1.856494e-03	-4.244253e+00
3.800000e-07	-2.639639e-03	-4.334158e+00
3.900000e-07	-1.227813e-03	-4.315731e+00
4.000000e-07	-1.368954e-03	-4.303862e+00
4.100000e-07	-1.265666e-03	-4.345306e+00
4.200000e-07	-2.110251e-03	-4.337417e+00
4.300000e-07	-3.029722e-04	-4.386890e+00
4.400000e-07	-9.290823e-04	-4.357816e+00
4.500000e-07	-1.385584e-03	-4.349490e+00
4.600000e-07	-2.015826e-03	-4.389373e+00
4.700000e-07	-1.251841e-03	-4.399974e+00
4.800000e-07	-1.936900e-03	-4.389446e+00
4.900000e-07	-1.681021e-03	-4.389975e+00
5.000000e-07	-2.327642e-03	-4.419999e+00
5.100000e-07	-6.305583e-04	-4.410527e+00
5.200000e-07	-5.990594e-04	-4.440527e+00
5.300000e-07	-7.252556e-04	-4.420624e+00
5.400000e-07	-1.146176e-03	-4.450053e+00
5.500000e-07	-9.268766e-04	-4.433052e+00
5.600000e-07	-6.900597e-04	-4.400577e+00
5.700000e-07	-2.186140e-03	-4.471552e+00
5.800000e-07	-2.536083e-03	-4.502631e+00
5.900000e-07	-1.967844e-03	-4.453679e+00
6.000000e-07	-1.738833e-04	-4.464124e+00
6.100000e-07	2.010829e-04	-4.545709e+00
6.200000e-07	4.215835e-04	-4.492232e+00
6.300000e-07	-9.346859e-04	-4.506707e+00
6.400000e-07	5.440307e-05	-4.484710e+00
6.500000e-07	-1.340762e-03	-4.553734e+00
6.600000e-07	-1.725686e-03	-4.537812e+00
6.700000e-07	-3.189203e-03	-4.556907e+00
6.800000e-07	-1.286942e-03	-4.556363e+00
6.900000e-07	-1.049771e-03	-4.516788e+00
7.000000e-07	5.852383e-04	-4.567339e+00
7.100000e-07	-3.593824e-04	-4.566366e+00
7.200000e-07	2.044644e-04	-4.585839e+00
7.300000e-07	-1.144097e-04	-4.547843e+00
7.400000e-07	-5.078197e-04	-4.578466e+00
7.500000e-07	-1.500440e-03	-4.546415e+00
7.600000e-07	-8.799174e-04	-4.598868e+00
7.700000e-07	-2.596039e-04	-4.607370e+00
7.800000e-07	6.268455e-05	-4.537415e+00
7.900000e-07	-4.547188e-04	-4.607893e+00
8.000000e-07	-3.194541e-05	-4.567970e+00
8.100000e-07	5.047873e-04	-4.598890e+00
8.200000e-07	3.373144e-04	-4.556969e+00
8.300000e-07	-4.528861e-04	-4.558421e+00
8.400000e-07	-5.974721e-04	-4.567997e+00
8.500000e-07	-3.310853e-04	-4.578415e+00
8.600000e-07	1.240281e-04	-4.588495e+00
8.700000e-07	-3.831101e-04	-4.568040e+00
8.800000e-07	5.931426e-04	-4.576944e+00
8.900000e-07	1.148779e-03	-4.568337e+00
9.000000e-07	6.952959e-04	-4.597944e+00
9.100000e-07	1.199975e-03	-4.576341e+00
9.200000e-07	8.131379e-04	-4.576944e+00
9.300000e-07	1.334154e-03	-4.556341e+00
9.400000e-07	8.438767e-04	-4.566920e+00
9.500000e-07	1.276996e-03	-4.526410e+00
9.600000e-07	8.964261e-04	-4.556837e+00
9.700000e-07	2.091584e-03	-4.554236e+00
9.800000e-07	1.101713e-03	-4.525265e+00
9.900000e-07	1.997684e-03	-4.494310e+00
1.000000e-06	1.505297e-03	-4.543759e+00
1.010000e-06	2.007977e-03	-4.524687e+00
1.020000e-06	2.698573e-03	-4.485238e+00
1.030000e-06	2.517753e-03	-4.464736e+00
1.040000e-06	2.733383e-03	-4.474833e+00
1.050000e-06	3.053925e-03	-4.494160e+00
1.060000e-06	2.444339e-03	-4.482704e+00
1.070000e-06	1.572686e-03	-4.481654e+00
1.080000e-06	2.751954e-03	-4.471678e+00
1.090000e-06	3.139677e-03	-4.472604e+00
1.100000e-06	4.354670e-03	-4.440679e+00
1.110000e-06	4.683604e-03	-4.432078e+00
1.120000e-06	4.411348e-03	-4.420527e+00
1.130000e-06	3.206159e-03	-4.430075e+00
1.140000e-06	4.372544e-03	-4.420050e+00
1.150000e-06	3.125436e-03	-4.409526e+00
1.160000e-06	2.437241e-03	-4.399478e+00
1.170000e-06	3.815128e-03	-4.409999e+00
1.180000e-06	3.101225e-03	-4.409948e+00
1.190000e-06	6.539288e-03	-4.388998e+00
1.200000e-06	4.130652e-03	-4.389449e+00
1.210000e-06	7.343229e-03	-4.388395e+00
1.220000e-06	4.811474e-03	-4.389420e+00
1.230000e-06	6.545259e-03	-4.369895e+00
1.240000e-06	1.519826e-03	-4.338413e+00
1.250000e-06	3.233593e-03	-4.344266e+00
1.260000e-06	1.394569e-03	-4.344265e+00
1.270000e-06	4.512045e-03	-4.342309e+00
1.280000e-06	4.347747e-03	-4.314712e+00
1.290000e-06	6.713254e-03	-4.324182e+00
1.300000e-06	5.881848e-03	-4.281575e+00
1.310000e-06	5.463453e-03	-4.281132e+00
1.320000e-06	9.905689e-04	-4.231573e+00
1.330000e-06	9.574682e-04	-4.219553e+00
1.340000e-06	9.004908e-04	-4.240020e+00
1.350000e-06	2.327747e-03	-4.190448e+00
1.360000e-06	2.984375e-03	-4.188393e+00
1.370000e-06	4.084244e-03	-4.165360e+00
1.380000e-06	5.027044e-03	-4.177240e+00
1.390000e-06	3.396889e-03	-4.144292e+00
