# 251112_12:25:52.384812
t	CH1	CH2
0.000000e+00	-2.522199e-03	-3.442585e+00
1.000000e-08	3.925895e-04	-3.475235e+00
2.000000e-08	-4.327926e-03	-3.486266e+00
3.000000e-08	9.428068e-04	-3.535862e+00
4.000000e-08	-1.443071e-03	-3.559421e+00
5.000000e-08	1.917804e-03	-3.579947e+00
6.000000e-08	-3.587763e-03	-3.580025e+00
7.000000e-08	-6.091584e-04	-3.600475e+00
8.000000e-08	-2.760957e-03	-3.600553e+00
9.000000e-08	1.079656e-03	-3.621552e+00
1.000000e-07	-2.528116e-03	-3.662681e+00
1.100000e-07	-6.550643e-04	-3.694206e+00
1.200000e-07	-1.983102e-03	-3.685861e+00
1.300000e-07	-4.268815e-05	-3.838909e+00
1.400000e-07	-1.672576e-03	-3.797904e+00
1.500000e-07	-1.518487e-03	-3.849950e+00
1.600000e-07	-1.783640e-03	-3.883156e+00
1.700000e-07	-1.154502e-04	-3.895835e+00
1.800000e-07	-1.768791e-04	-3.947938e+00
1.900000e-07	-1.231270e-03	-3.928894e+00
2.000000e-07	1.867481e-04	-3.949467e+00
2.100000e-07	-7.732391e-04	-3.987897e+00
2.200000e-07	-8.743588e-04	-3.999051e+00
2.300000e-07	-2.044469e-03	-4.009476e+00
2.400000e-07	-1.191361e-03	-3.991051e+00
2.500000e-07	-1.149081e-03	-4.021075e+00
2.600000e-07	6.924153e-04	-4.051054e+00
2.700000e-07	-1.518389e-03	-4.061654e+00
2.800000e-07	3.916294e-04	-4.033078e+00
2.900000e-07	-1.743137e-03	-4.105208e+00
3.000000e-07	-2.956727e-05	-4.085786e+00
3.100000e-07	-1.704174e-03	-4.124791e+00
3.200000e-07	-2.672320e-05	-4.156420e+00
3.300000e-07	-7.578051e-04	-4.148923e+00
3.400000e-07	4.831836e-04	-4.198346e+00
3.500000e-07	-9.866628e-04	-4.168121e+00
3.600000e-07	-3.332279e-04	-4.190975e+00
3.700000e-07	-1.622016e-03	-4.232025e+00
3.800000e-07	-1.006137e-03	-4.249579e+00
3.900000e-07	-1.348221e-03	-4.261558e+00
4.000000e-07	3.358348e-04	-4.273681e+00
4.100000e-07	-1.530411e-04	-4.294632e+00
4.200000e-07	-2.960747e-04	-4.303707e+00
4.300000e-07	5.139127e-05	-4.305234e+00
4.400000e-07	5.949547e-04	-4.307212e+00
4.500000e-07	-1.037254e-03	-4.346341e+00
4.600000e-07	-1.301799e-03	-4.318290e+00
4.700000e-07	-1.051723e-03	-4.367870e+00
4.800000e-07	-2.454302e-04	-4.388895e+00
4.900000e-07	-3.696125e-04	-4.368369e+00
5.000000e-07	-2.667514e-05	-4.389449e+00
5.100000e-07	-2.597762e-04	-4.369446e+00
5.200000e-07	-1.770736e-04	-4.389475e+00
5.300000e-07	-1.646678e-03	-4.390499e+00
5.400000e-07	-8.465261e-04	-4.410551e+00
5.500000e-07	-7.542736e-04	-4.400498e+00
5.600000e-07	3.868713e-04	-4.390001e+00
5.700000e-07	-3.718568e-04	-4.410499e+00
5.800000e-07	-1.460128e-03	-4.422050e+00
5.900000e-07	2.561386e-06	-4.420129e+00
6.000000e-07	-7.315935e-04	-4.442528e+00
6.100000e-07	2.072003e-04	-4.391054e+00
6.200000e-07	-9.150821e-04	-4.431578e+00
6.300000e-07	2.239740e-04	-4.440659e+00
6.400000e-07	3.014247e-04	-4.422178e+00
6.500000e-07	7.021186e-04	-4.462679e+00
6.600000e-07	-4.436109e-04	-4.462208e+00
6.700000e-07	-1.305980e-03	-4.502728e+00
6.800000e-07	-1.472445e-03	-4.422134e+00
6.900000e-07	-5.063322e-04	-4.483702e+00
7.000000e-07	-5.308090e-04	-4.513759e+00
7.100000e-07	7.483129e-04	-4.476210e+00
7.200000e-07	8.072980e-04	-4.494609e+00
7.300000e-07	1.424687e-03	-4.443737e+00
7.400000e-07	7.135306e-04	-4.466232e+00
7.500000e-07	-1.254819e-03	-4.493712e+00
7.600000e-07	-1.802828e-03	-4.545360e+00
7.700000e-07	-9.010693e-04	-4.496234e+00
7.800000e-07	4.716216e-05	-4.494762e+00
7.900000e-07	3.957553e-04	-4.485261e+00
8.000000e-07	1.065192e-04	-4.546807e+00
8.100000e-07	1.019725e-03	-4.525311e+00
8.200000e-07	9.210901e-04	-4.495767e+00
8.300000e-07	1.262559e-03	-4.494264e+00
8.400000e-07	-6.562520e-04	-4.504135e+00
8.500000e-07	-1.101529e-05	-4.525911e+00
8.600000e-07	6.154438e-04	-4.515317e+00
8.700000e-07	-3.099258e-04	-4.515733e+00
8.800000e-07	-7.900218e-04	-4.528315e+00
8.900000e-07	-2.792073e-04	-4.485236e+00
9.000000e-07	6.640042e-04	-4.516185e+00
9.100000e-07	1.621677e-03	-4.485213e+00
9.200000e-07	1.324888e-03	-4.486338e+00
9.300000e-07	1.140374e-03	-4.484186e+00
9.400000e-07	2.308214e-03	-4.515787e+00
9.500000e-07	7.700355e-04	-4.463706e+00
9.600000e-07	-3.296449e-04	-4.452184e+00
9.700000e-07	-1.418407e-03	-4.472737e+00
9.800000e-07	-7.504070e-04	-4.453209e+00
9.900000e-07	2.284700e-04	-4.441608e+00
1.000000e-06	2.517210e-03	-4.434734e+00
1.010000e-06	2.410654e-03	-4.471128e+00
1.020000e-06	2.397790e-03	-4.421633e+00
1.030000e-06	1.740092e-03	-4.433155e+00
1.040000e-06	-1.062154e-04	-4.401054e+00
1.050000e-06	-1.676426e-03	-4.430129e+00
1.060000e-06	-2.706374e-03	-4.442078e+00
1.070000e-06	-1.810449e-04	-4.411054e+00
1.080000e-06	1.461858e-03	-4.411002e+00
1.090000e-06	2.212367e-03	-4.441028e+00
1.100000e-06	2.714330e-03	-4.399975e+00
1.110000e-06	2.884368e-03	-4.399527e+00
1.120000e-06	1.727106e-03	-4.420025e+00
1.130000e-06	-1.948934e-04	-4.399499e+00
1.140000e-06	-1.372797e-03	-4.399451e+00
1.150000e-06	-1.180571e-03	-4.379499e+00
1.160000e-06	-2.166962e-04	-4.388925e+00
1.170000e-06	1.922096e-03	-4.399923e+00
1.180000e-06	1.886845e-03	-4.377470e+00
1.190000e-06	2.054594e-03	-4.358947e+00
1.200000e-06	1.936812e-03	-4.338420e+00
1.210000e-06	6.608567e-04	-4.306341e+00
1.220000e-06	-3.538841e-04	-4.315865e+00
1.230000e-06	-1.035963e-03	-4.315766e+00
1.240000e-06	-7.908085e-05	-4.304657e+00
1.250000e-06	4.976188e-04	-4.292660e+00
1.260000e-06	1.500110e-03	-4.264132e+00
1.270000e-06	1.977822e-03	-4.262182e+00
1.280000e-06	1.747804e-03	-4.253107e+00
1.290000e-06	1.341813e-03	-4.231053e+00
1.300000e-06	1.090408e-03	-4.209576e+00
1.310000e-06	-4.207211e-04	-4.199977e+00
1.320000e-06	-6.986210e-04	-4.199420e+00
1.330000e-06	2.315517e-04	-4.179393e+00
1.340000e-06	5.943642e-04	-4.168970e+00
1.350000e-06	9.673890e-04	-4.156815e+00
1.360000e-06	8.786555e-04	-4.137866e+00
1.370000e-06	1.441844e-03	-4.056741e+00
1.380000e-06	1.720092e-03	-4.095631e+00
1.390000e-06	2.080417e-04	-4.044685e+00
1.400000e-06	-5.037401e-05	-4.101132e+00
1.410000e-06	-2.437365e-04	-4.032532e+00
1.420000e-06	7.295405e-04	-4.032100e+00
1.430000e-06	1.049997e-04	-4.020000e+00
1.440000e-06	-6.819236e-04	-4.020051e+00
1.450000e-06	2.213181e-04	-4.000498e+00
1.460000e-06	1.102550e-03	-3.958472e+00
1.470000e-06	1.158766e-03	-3.978946e+00
