# 251112_12:29:10.018919
t	CH1	CH2
0.000000e+00	2.447370e-03	-3.484767e+00
1.000000e-08	-3.340815e-03	-3.516392e+00
2.000000e-08	-8.045803e-04	-3.556369e+00
3.000000e-08	-3.845252e-03	-3.598470e+00
4.000000e-08	2.962364e-03	-3.579496e+00
5.000000e-08	-2.993109e-03	-3.599999e+00
6.000000e-08	-4.975241e-04	-3.611525e+00
7.000000e-08	-4.677907e-03	-3.592026e+00
8.000000e-08	1.361609e-03	-3.600203e+00
9.000000e-08	-2.883303e-03	-3.672355e+00
1.000000e-07	-9.538129e-04	-3.713732e+00
1.100000e-07	-4.106897e-03	-3.727340e+00
1.200000e-07	6.511586e-04	-3.768466e+00
1.300000e-07	-2.132644e-03	-3.830493e+00
1.400000e-07	-1.481865e-03	-3.841227e+00
1.500000e-07	-3.302802e-03	-3.895813e+00
1.600000e-07	1.304566e-04	-3.934262e+00
1.700000e-07	-6.923617e-04	-3.935896e+00
1.800000e-07	-8.758334e-04	-3.947919e+00
1.900000e-07	-3.178469e-03	-3.999022e+00
2.000000e-07	-1.558447e-03	-3.988973e+00
2.100000e-07	-1.229113e-03	-4.010572e+00
2.200000e-07	-1.654766e-03	-4.000078e+00
2.300000e-07	-2.786968e-03	-4.021654e+00
2.400000e-07	-2.038624e-03	-4.062077e+00
2.500000e-07	-1.059203e-04	-4.032183e+00
2.600000e-07	-1.829077e-03	-4.092679e+00
2.700000e-07	-2.167465e-03	-4.124262e+00
2.800000e-07	-2.723476e-03	-4.104853e+00
2.900000e-07	-2.252383e-04	-4.133815e+00
3.000000e-07	-2.063574e-03	-4.186861e+00
3.100000e-07	-1.387653e-03	-4.168371e+00
3.200000e-07	-2.477156e-03	-4.178970e+00
3.300000e-07	-3.826598e-04	-4.169971e+00
3.400000e-07	-1.711210e-03	-4.210023e+00
3.500000e-07	-1.691518e-03	-4.200474e+00
3.600000e-07	-4.037448e-03	-4.231130e+00
3.700000e-07	-6.722180e-04	-4.292682e+00
3.800000e-07	-1.464843e-03	-4.283634e+00
3.900000e-07	-4.900855e-04	-4.284783e+00
4.000000e-07	-1.449817e-03	-4.284211e+00
4.100000e-07	-7.435102e-04	-4.305333e+00
4.200000e-07	-1.648622e-03	-4.366315e+00
4.300000e-07	-1.364122e-03	-4.355389e+00
4.400000e-07	-2.373342e-03	-4.337420e+00
4.500000e-07	-1.670226e-03	-4.358962e+00
4.600000e-07	-8.946212e-04	-4.358946e+00
4.700000e-07	-8.034840e-04	-4.369020e+00
4.800000e-07	-1.356873e-03	-4.379024e+00
4.900000e-07	-8.251057e-04	-4.399473e+00
5.000000e-07	-5.258874e-04	-4.380975e+00
5.100000e-07	-6.292832e-04	-4.400023e+00
5.200000e-07	-2.149377e-03	-4.420499e+00
5.300000e-07	-1.609114e-03	-4.400999e+00
5.400000e-07	-9.897278e-04	-4.420028e+00
5.500000e-07	5.241510e-04	-4.432052e+00
5.600000e-07	-3.988021e-04	-4.451126e+00
5.700000e-07	4.303798e-04	-4.411128e+00
5.800000e-07	-1.002452e-03	-4.471155e+00
5.900000e-07	-1.415948e-03	-4.453628e+00
6.000000e-07	-1.259747e-03	-4.472704e+00
6.100000e-07	-6.821013e-04	-4.451182e+00
6.200000e-07	6.444086e-04	-4.472708e+00
6.300000e-07	8.127746e-04	-4.514233e+00
6.400000e-07	7.775568e-04	-4.482711e+00
6.500000e-07	-5.524933e-04	-4.485737e+00
6.600000e-07	-9.732545e-04	-4.466814e+00
6.700000e-07	-1.295407e-03	-4.494261e+00
6.800000e-07	-1.149212e-03	-4.597437e+00
6.900000e-07	-6.063392e-04	-4.565861e+00
7.000000e-07	8.154710e-04	-4.516804e+00
7.100000e-07	1.173735e-03	-4.514894e+00
7.200000e-07	8.400390e-04	-4.537366e+00
7.300000e-07	-2.469866e-05	-4.537868e+00
7.400000e-07	-1.965171e-04	-4.548816e+00
7.500000e-07	3.779134e-04	-4.526844e+00
7.600000e-07	6.717912e-05	-4.536840e+00
7.700000e-07	-3.514560e-04	-4.568468e+00
7.800000e-07	4.466805e-04	-4.577913e+00
7.900000e-07	1.573701e-03	-4.557021e+00
8.000000e-07	1.162324e-03	-4.548992e+00
8.100000e-07	7.593426e-04	-4.547941e+00
8.200000e-07	3.808512e-04	-4.587391e+00
8.300000e-07	8.393566e-04	-4.586922e+00
8.400000e-07	1.082256e-03	-4.547395e+00
8.500000e-07	6.805242e-05	-4.564821e+00
8.600000e-07	1.659681e-03	-4.548295e+00
8.700000e-07	1.715964e-03	-4.557940e+00
8.800000e-07	2.320629e-03	-4.558895e+00
8.900000e-07	1.041987e-03	-4.545992e+00
9.000000e-07	8.867195e-04	-4.539391e+00
9.100000e-07	3.434890e-04	-4.586919e+00
9.200000e-07	2.314366e-03	-4.569891e+00
9.300000e-07	1.564186e-03	-4.576318e+00
9.400000e-07	1.671288e-03	-4.556413e+00
9.500000e-07	1.709038e-03	-4.535417e+00
9.600000e-07	2.910390e-03	-4.587843e+00
9.700000e-07	2.402413e-03	-4.536889e+00
9.800000e-07	1.699250e-03	-4.527264e+00
9.900000e-07	1.678969e-03	-4.556262e+00
1.000000e-06	2.806310e-03	-4.545361e+00
1.010000e-06	2.915345e-03	-4.486158e+00
1.020000e-06	2.401053e-03	-4.494832e+00
1.030000e-06	3.038381e-03	-4.485737e+00
1.040000e-06	3.452467e-03	-4.482709e+00
1.050000e-06	2.490699e-03	-4.534705e+00
1.060000e-06	1.995486e-03	-4.502683e+00
1.070000e-06	2.650464e-03	-4.453103e+00
1.080000e-06	3.200961e-03	-4.450628e+00
1.090000e-06	3.276211e-03	-4.472530e+00
1.100000e-06	1.830800e-03	-4.451604e+00
1.110000e-06	3.177026e-03	-4.401578e+00
1.120000e-06	4.117064e-03	-4.460128e+00
1.130000e-06	5.072059e-03	-4.430050e+00
1.140000e-06	2.924125e-03	-4.400525e+00
1.150000e-06	3.356408e-03	-4.410501e+00
