# 251112_12:26:01.679345
t	CH1	CH2
0.000000e+00	-6.634202e-04	-3.462758e+00
1.000000e-08	-2.705872e-03	-3.526790e+00
2.000000e-08	7.219702e-04	-3.557391e+00
3.000000e-08	-2.672201e-03	-3.588745e+00
4.000000e-08	1.283219e-04	-3.589971e+00
5.000000e-08	-2.927449e-03	-3.589424e+00
6.000000e-08	1.094524e-03	-3.580499e+00
7.000000e-08	-3.052521e-03	-3.601526e+00
8.000000e-08	1.675967e-04	-3.660052e+00
9.000000e-08	-3.974001e-03	-3.682104e+00
1.000000e-07	1.160275e-03	-3.663629e+00
1.100000e-07	-3.014977e-03	-3.675712e+00
1.200000e-07	8.408523e-04	-3.757412e+00
1.300000e-07	-2.258761e-03	-3.799294e+00
1.400000e-07	2.896960e-04	-3.870422e+00
1.500000e-07	-2.852980e-03	-3.872104e+00
1.600000e-07	-2.476353e-04	-3.894187e+00
1.700000e-07	-2.287479e-03	-3.955662e+00
1.800000e-07	-7.196860e-04	-3.958870e+00
1.900000e-07	-2.540348e-03	-4.007421e+00
2.000000e-07	-8.733648e-04	-3.979424e+00
2.100000e-07	-1.692342e-03	-3.980950e+00
2.200000e-07	-8.478081e-04	-4.001001e+00
2.300000e-07	-2.476413e-03	-4.041028e+00
2.400000e-07	-1.484151e-03	-4.041500e+00
2.500000e-07	-7.711279e-04	-4.072530e+00
2.600000e-07	-9.384539e-04	-4.043079e+00
2.700000e-07	-1.069116e-03	-4.072183e+00
2.800000e-07	-2.093329e-03	-4.075110e+00
2.900000e-07	-5.837613e-04	-4.075215e+00
3.000000e-07	-1.192638e-03	-4.106142e+00
3.100000e-07	-3.107470e-04	-4.136269e+00
3.200000e-07	-2.248880e-03	-4.149392e+00
3.300000e-07	-3.224038e-04	-4.178921e+00
3.400000e-07	-1.665985e-03	-4.187899e+00
3.500000e-07	-2.572915e-04	-4.201074e+00
3.600000e-07	-2.713909e-03	-4.221503e+00
3.700000e-07	-7.773871e-04	-4.239024e+00
3.800000e-07	-1.201126e-03	-4.252510e+00
3.900000e-07	-2.412034e-05	-4.244558e+00
4.000000e-07	-2.013243e-03	-4.273004e+00
4.100000e-07	-1.691876e-05	-4.306040e+00
4.200000e-07	-8.367112e-04	-4.314160e+00
4.300000e-07	1.189546e-04	-4.325791e+00
4.400000e-07	-1.286958e-03	-4.327712e+00
4.500000e-07	-7.059984e-04	-4.366812e+00
4.600000e-07	-1.046169e-03	-4.347318e+00
4.700000e-07	6.517329e-04	-4.358321e+00
4.800000e-07	-1.170695e-03	-4.358821e+00
4.900000e-07	-9.624610e-04	-4.399423e+00
5.000000e-07	-4.315756e-04	-4.389973e+00
5.100000e-07	-2.612534e-04	-4.408924e+00
5.200000e-07	3.319348e-05	-4.411449e+00
5.300000e-07	-1.119034e-03	-4.419426e+00
5.400000e-07	9.476575e-05	-4.390474e+00
5.500000e-07	2.933812e-04	-4.430500e+00
5.600000e-07	-1.259102e-04	-4.420000e+00
5.700000e-07	-1.798791e-03	-4.401527e+00
5.800000e-07	-2.679990e-04	-4.410549e+00
5.900000e-07	-7.315158e-04	-4.452504e+00
6.000000e-07	-1.055846e-04	-4.441054e+00
6.100000e-07	-6.152034e-04	-4.431004e+00
6.200000e-07	5.628541e-04	-4.451558e+00
6.300000e-07	1.437428e-03	-4.481704e+00
6.400000e-07	1.074965e-03	-4.462058e+00
6.500000e-07	-2.193959e-03	-4.491032e+00
6.600000e-07	-2.143788e-03	-4.474133e+00
6.700000e-07	-1.337318e-03	-4.483661e+00
6.800000e-07	6.495935e-04	-4.514709e+00
6.900000e-07	-6.442231e-04	-4.534611e+00
7.000000e-07	-3.379655e-04	-4.505162e+00
7.100000e-07	5.885504e-04	-4.484734e+00
7.200000e-07	2.056117e-03	-4.505185e+00
7.300000e-07	1.146504e-04	-4.523636e+00
7.400000e-07	-1.592847e-03	-4.527183e+00
7.500000e-07	-1.227058e-03	-4.546687e+00
7.600000e-07	1.018594e-03	-4.525686e+00
7.700000e-07	-3.455857e-04	-4.484239e+00
7.800000e-07	-1.480436e-03	-4.554287e+00
7.900000e-07	-3.786722e-04	-4.526815e+00
8.000000e-07	1.438142e-03	-4.515308e+00
8.100000e-07	8.566631e-04	-4.476690e+00
8.200000e-07	-4.846251e-04	-4.527214e+00
8.300000e-07	-2.640174e-04	-4.525788e+00
8.400000e-07	5.798589e-04	-4.524712e+00
8.500000e-07	1.044448e-03	-4.537833e+00
8.600000e-07	-1.334046e-03	-4.495767e+00
8.700000e-07	-1.872622e-03	-4.528790e+00
8.800000e-07	1.387043e-04	-4.507213e+00
8.900000e-07	2.558340e-03	-4.535268e+00
9.000000e-07	3.804823e-04	-4.554215e+00
9.100000e-07	-3.770259e-04	-4.476217e+00
9.200000e-07	6.641235e-04	-4.505236e+00
9.300000e-07	2.170522e-03	-4.516109e+00
9.400000e-07	1.105433e-04	-4.486261e+00
9.500000e-07	-1.064486e-03	-4.483762e+00
9.600000e-07	-1.608247e-04	-4.504133e+00
9.700000e-07	2.043388e-03	-4.484058e+00
9.800000e-07	2.318660e-03	-4.494129e+00
9.900000e-07	2.682780e-04	-4.495610e+00
1.000000e-06	1.189229e-03	-4.486630e+00
1.010000e-06	2.162914e-03	-4.482183e+00
1.020000e-06	1.182105e-03	-4.483704e+00
1.030000e-06	-5.597294e-04	-4.463129e+00
1.040000e-06	-7.771599e-04	-4.443583e+00
1.050000e-06	2.102913e-03	-4.462005e+00
1.060000e-06	3.393657e-03	-4.431977e+00
1.070000e-06	1.137675e-03	-4.441028e+00
1.080000e-06	1.141454e-03	-4.441999e+00
1.090000e-06	2.056939e-03	-4.410478e+00
1.100000e-06	2.523738e-03	-4.412000e+00
1.110000e-06	1.566923e-03	-4.400527e+00
1.120000e-06	5.948670e-04	-4.410499e+00
1.130000e-06	1.645156e-03	-4.390028e+00
1.140000e-06	2.557332e-03	-4.409974e+00
1.150000e-06	1.772124e-03	-4.419975e+00
1.160000e-06	1.265432e-03	-4.388951e+00
1.170000e-06	1.549698e-03	-4.389873e+00
1.180000e-06	2.964490e-03	-4.388420e+00
1.190000e-06	2.030769e-03	-4.388871e+00
1.200000e-06	1.173645e-03	-4.357845e+00
1.210000e-06	1.574647e-03	-4.348744e+00
1.220000e-06	2.597071e-03	-4.316294e+00
1.230000e-06	2.267138e-03	-4.306294e+00
1.240000e-06	1.259530e-03	-4.305785e+00
1.250000e-06	1.340950e-03	-4.303661e+00
1.260000e-06	2.493356e-03	-4.253586e+00
1.270000e-06	2.956741e-03	-4.294210e+00
1.280000e-06	1.336333e-03	-4.223032e+00
1.290000e-06	1.021672e-03	-4.241107e+00
