# 251112_12:26:15.537781
t	CH1	CH2
0.000000e+00	5.708331e-04	-3.547367e+00
1.000000e-08	-2.694514e-03	-3.586370e+00
2.000000e-08	2.622424e-04	-3.567872e+00
3.000000e-08	-4.710139e-03	-3.568975e+00
4.000000e-08	-2.923880e-04	-3.589502e+00
5.000000e-08	-2.406711e-03	-3.609576e+00
6.000000e-08	1.156428e-03	-3.610055e+00
7.000000e-08	-4.159790e-03	-3.610706e+00
8.000000e-08	-2.588465e-04	-3.661733e+00
9.000000e-08	-2.709127e-03	-3.681789e+00
1.000000e-07	-5.032302e-04	-3.692340e+00
1.100000e-07	-2.788007e-03	-3.755946e+00
1.200000e-07	-6.829073e-04	-3.769084e+00
1.300000e-07	-2.072074e-03	-3.857560e+00
1.400000e-07	-9.826366e-04	-3.868785e+00
1.500000e-07	-2.332303e-03	-3.884342e+00
1.600000e-07	-1.498526e-03	-3.966272e+00
1.700000e-07	-1.125405e-03	-3.927971e+00
1.800000e-07	-1.452994e-03	-3.988876e+00
1.900000e-07	-1.922371e-03	-3.988476e+00
2.000000e-07	-1.449808e-03	-4.000026e+00
2.100000e-07	-2.282399e-04	-3.990054e+00
2.200000e-07	-1.118035e-03	-4.021175e+00
2.300000e-07	-1.715306e-03	-4.010505e+00
2.400000e-07	-2.455293e-03	-4.031232e+00
2.500000e-07	2.719870e-04	-4.032715e+00
2.600000e-07	-1.739121e-03	-4.102767e+00
2.700000e-07	-1.101626e-03	-4.105167e+00
2.800000e-07	-3.276158e-03	-4.103817e+00
2.900000e-07	-1.053303e-03	-4.133845e+00
3.000000e-07	-1.248418e-03	-4.196400e+00
3.100000e-07	-8.649371e-05	-4.176474e+00
3.200000e-07	-1.785011e-03	-4.159500e+00
3.300000e-07	5.598964e-04	-4.178526e+00
3.400000e-07	-9.381198e-04	-4.191056e+00
3.500000e-07	-6.883944e-04	-4.191078e+00
3.600000e-07	-3.430273e-03	-4.241607e+00
3.700000e-07	-1.270030e-03	-4.250161e+00
3.800000e-07	-2.635223e-03	-4.272687e+00
3.900000e-07	-4.667450e-04	-4.315267e+00
4.000000e-07	-1.908481e-03	-4.295766e+00
4.100000e-07	6.975282e-05	-4.324916e+00
4.200000e-07	6.754387e-04	-4.315846e+00
4.300000e-07	-1.362061e-03	-4.337399e+00
4.400000e-07	-2.021726e-03	-4.336922e+00
4.500000e-07	-2.058795e-03	-4.358450e+00
4.600000e-07	-2.543529e-03	-4.378925e+00
4.700000e-07	-1.717005e-03	-4.379453e+00
4.800000e-07	-2.341665e-03	-4.378975e+00
4.900000e-07	-2.971307e-04	-4.439000e+00
5.000000e-07	1.488402e-04	-4.408975e+00
5.100000e-07	1.122287e-04	-4.400028e+00
5.200000e-07	-1.794813e-03	-4.400029e+00
5.300000e-07	-1.067491e-03	-4.420128e+00
5.400000e-07	-9.362492e-04	-4.431054e+00
5.500000e-07	-7.552960e-04	-4.421103e+00
5.600000e-07	-2.182502e-03	-4.451559e+00
5.700000e-07	-1.252998e-03	-4.441629e+00
5.800000e-07	-1.983571e-04	-4.421658e+00
5.900000e-07	-6.152383e-04	-4.442662e+00
6.000000e-07	-1.058838e-03	-4.461713e+00
6.100000e-07	-1.252517e-03	-4.453658e+00
6.200000e-07	-3.092320e-04	-4.463662e+00
6.300000e-07	-5.007342e-04	-4.493215e+00
6.400000e-07	-7.904881e-04	-4.471767e+00
6.500000e-07	-1.179522e-03	-4.514864e+00
6.600000e-07	-6.794549e-04	-4.464296e+00
6.700000e-07	-4.520250e-04	-4.534717e+00
6.800000e-07	-6.468991e-04	-4.525341e+00
6.900000e-07	-2.063406e-03	-4.515772e+00
7.000000e-07	3.383057e-04	-4.505775e+00
7.100000e-07	-3.021627e-04	-4.564848e+00
7.200000e-07	-3.687450e-04	-4.518372e+00
7.300000e-07	-9.413940e-04	-4.546370e+00
7.400000e-07	2.680759e-04	-4.557876e+00
7.500000e-07	-1.507929e-04	-4.534872e+00
7.600000e-07	-4.264760e-04	-4.557454e+00
7.700000e-07	-1.354703e-03	-4.548853e+00
7.800000e-07	-5.610219e-04	-4.547275e+00
