# 251112_12:26:08.931040
t	CH1	CH2
0.000000e+00	-1.846111e-03	-3.534361e+00
1.000000e-08	-2.444650e-03	-3.547917e+00
2.000000e-08	-4.250872e-04	-3.577912e+00
3.000000e-08	-4.222646e-04	-3.567473e+00
4.000000e-08	-1.556242e-03	-3.608997e+00
5.000000e-08	-3.128187e-03	-3.599525e+00
6.000000e-08	-1.666095e-03	-3.630550e+00
7.000000e-08	-2.534194e-03	-3.620552e+00
8.000000e-08	-2.044452e-03	-3.631633e+00
9.000000e-08	-2.801440e-03	-3.702253e+00
1.000000e-07	-6.645847e-04	-3.733307e+00
1.100000e-07	-5.301294e-04	-3.756333e+00
1.200000e-07	-5.959487e-04	-3.829067e+00
1.300000e-07	-2.516677e-03	-3.819700e+00
1.400000e-07	-1.100841e-03	-3.871159e+00
1.500000e-07	-1.351619e-03	-3.894182e+00
1.600000e-07	-1.229766e-03	-3.907787e+00
1.700000e-07	-2.926168e-03	-3.957318e+00
1.800000e-07	-1.083064e-03	-3.967969e+00
1.900000e-07	-7.177821e-04	-3.978019e+00
2.000000e-07	-4.101567e-05	-3.999499e+00
2.100000e-07	-1.051984e-03	-4.019500e+00
2.200000e-07	-5.566352e-04	-4.000100e+00
2.300000e-07	-1.159613e-03	-4.050602e+00
2.400000e-07	-5.305046e-04	-4.031552e+00
2.500000e-07	-1.453131e-03	-4.033704e+00
2.600000e-07	-2.103930e-03	-4.052731e+00
2.700000e-07	-1.613989e-03	-4.093233e+00
2.800000e-07	-1.205761e-03	-4.095316e+00
2.900000e-07	-1.023945e-03	-4.117363e+00
3.000000e-07	-1.323815e-03	-4.147819e+00
3.100000e-07	-1.045438e-03	-4.145970e+00
3.200000e-07	-8.514160e-04	-4.157999e+00
3.300000e-07	-3.485485e-04	-4.198925e+00
3.400000e-07	-9.223366e-04	-4.178948e+00
3.500000e-07	-8.787237e-04	-4.210528e+00
3.600000e-07	-1.541625e-03	-4.231078e+00
3.700000e-07	-8.719132e-04	-4.262704e+00
3.800000e-07	-1.625266e-03	-4.263206e+00
3.900000e-07	-8.063000e-04	-4.262631e+00
4.000000e-07	-6.679145e-04	-4.315260e+00
4.100000e-07	-5.321687e-04	-4.304736e+00
4.200000e-07	-1.047691e-03	-4.315364e+00
4.300000e-07	-8.424252e-04	-4.326389e+00
4.400000e-07	-9.301928e-04	-4.376419e+00
4.500000e-07	-1.653329e-03	-4.358422e+00
4.600000e-07	-1.123343e-03	-4.367946e+00
4.700000e-07	-9.624397e-04	-4.389946e+00
4.800000e-07	-1.283335e-03	-4.399473e+00
4.900000e-07	-2.085455e-03	-4.398971e+00
5.000000e-07	-1.136491e-03	-4.389025e+00
5.100000e-07	-5.776048e-04	-4.399973e+00
5.200000e-07	-1.029394e-03	-4.390524e+00
5.300000e-07	-8.509781e-04	-4.410601e+00
5.400000e-07	-1.814051e-03	-4.410549e+00
5.500000e-07	3.999621e-04	-4.411025e+00
5.600000e-07	-1.055806e-03	-4.452126e+00
5.700000e-07	-3.125057e-03	-4.470678e+00
5.800000e-07	-3.095444e-03	-4.441128e+00
5.900000e-07	-1.084562e-03	-4.433633e+00
6.000000e-07	-8.565240e-04	-4.441607e+00
6.100000e-07	-7.141119e-04	-4.433305e+00
6.200000e-07	1.960587e-04	-4.443229e+00
6.300000e-07	9.470577e-04	-4.513730e+00
6.400000e-07	7.080607e-04	-4.525734e+00
6.500000e-07	-1.253104e-03	-4.482736e+00
6.600000e-07	-3.506705e-03	-4.504661e+00
6.700000e-07	-2.854688e-03	-4.507236e+00
6.800000e-07	-4.616680e-04	-4.505813e+00
6.900000e-07	8.699683e-04	-4.505361e+00
7.000000e-07	1.701985e-04	-4.535386e+00
7.100000e-07	1.472818e-03	-4.504390e+00
7.200000e-07	9.348802e-04	-4.516211e+00
7.300000e-07	8.254662e-05	-4.525361e+00
7.400000e-07	-1.821690e-03	-4.528311e+00
7.500000e-07	-1.687426e-03	-4.546340e+00
7.600000e-07	-8.247093e-04	-4.504960e+00
7.700000e-07	5.346301e-04	-4.537915e+00
7.800000e-07	-2.215171e-04	-4.547439e+00
7.900000e-07	-2.755116e-04	-4.546995e+00
8.000000e-07	7.302345e-04	-4.608845e+00
8.100000e-07	1.623600e-03	-4.525338e+00
8.200000e-07	9.814027e-04	-4.537297e+00
8.300000e-07	6.159516e-04	-4.539443e+00
8.400000e-07	8.280688e-04	-4.567895e+00
8.500000e-07	5.811371e-04	-4.596417e+00
8.600000e-07	3.562892e-04	-4.556441e+00
8.700000e-07	-5.544268e-04	-4.565841e+00
