# 251112_12:29:22.628384
t	CH1	CH2
0.000000e+00	-1.013482e-03	-3.526311e+00
1.000000e-08	-3.440750e-03	-3.516816e+00
2.000000e-08	-2.966996e-03	-3.577946e+00
3.000000e-08	-2.103070e-03	-3.588970e+00
4.000000e-08	-2.665488e-03	-3.609971e+00
5.000000e-08	-1.524432e-03	-3.630998e+00
6.000000e-08	-5.589389e-04	-3.640027e+00
7.000000e-08	2.615599e-04	-3.641552e+00
8.000000e-08	-1.902095e-03	-3.704232e+00
9.000000e-08	-1.331786e-03	-3.704206e+00
1.000000e-07	-3.113852e-03	-3.736257e+00
1.100000e-07	-1.280503e-03	-3.797914e+00
1.200000e-07	-2.940630e-03	-3.828419e+00
1.300000e-07	-5.500822e-04	-3.860524e+00
1.400000e-07	-1.389844e-03	-3.854155e+00
1.500000e-07	-9.795496e-05	-3.926258e+00
1.600000e-07	-2.394681e-03	-3.945788e+00
1.700000e-07	-5.098697e-04	-3.937892e+00
1.800000e-07	-2.196757e-03	-3.968871e+00
1.900000e-07	-3.479008e-04	-3.990496e+00
2.000000e-07	-2.073094e-03	-3.979501e+00
2.100000e-07	5.619512e-04	-4.021025e+00
2.200000e-07	-1.548709e-03	-4.051503e+00
2.300000e-07	-1.174589e-03	-4.021129e+00
2.400000e-07	-2.689655e-03	-4.063155e+00
2.500000e-07	-1.301539e-03	-4.074659e+00
2.600000e-07	-1.410887e-03	-4.083233e+00
2.700000e-07	1.888790e-04	-4.135663e+00
2.800000e-07	-1.436455e-03	-4.105262e+00
2.900000e-07	-1.138674e-03	-4.137366e+00
3.000000e-07	-7.745321e-04	-4.157391e+00
3.100000e-07	1.765150e-04	-4.178896e+00
3.200000e-07	-1.195505e-03	-4.240419e+00
3.300000e-07	-1.928345e-03	-4.198946e+00
3.400000e-07	-1.366618e-03	-4.230954e+00
3.500000e-07	-8.399952e-04	-4.240534e+00
3.600000e-07	-3.151675e-04	-4.230582e+00
3.700000e-07	-6.515549e-04	-4.313153e+00
3.800000e-07	-1.240659e-03	-4.314159e+00
3.900000e-07	-8.956676e-04	-4.295682e+00
4.000000e-07	2.981587e-04	-4.294710e+00
4.100000e-07	-6.741402e-04	-4.315889e+00
4.200000e-07	-1.544628e-03	-4.377391e+00
4.300000e-07	-2.212880e-03	-4.358339e+00
4.400000e-07	-4.507516e-04	-4.367371e+00
4.500000e-07	-1.039782e-03	-4.367918e+00
4.600000e-07	-4.471812e-04	-4.377970e+00
4.700000e-07	-1.814890e-03	-4.379946e+00
4.800000e-07	4.033907e-05	-4.398971e+00
4.900000e-07	-1.012043e-03	-4.399999e+00
5.000000e-07	-2.730530e-04	-4.401024e+00
5.100000e-07	-3.428309e-03	-4.400501e+00
5.200000e-07	-1.240552e-03	-4.411028e+00
5.300000e-07	-1.376059e-03	-4.422078e+00
5.400000e-07	5.024370e-04	-4.422077e+00
5.500000e-07	-1.314286e-03	-4.430502e+00
5.600000e-07	-2.927927e-04	-4.432057e+00
5.700000e-07	-8.318813e-04	-4.430580e+00
5.800000e-07	-6.861457e-04	-4.460657e+00
5.900000e-07	-2.109063e-03	-4.493683e+00
6.000000e-07	-1.564937e-03	-4.451709e+00
6.100000e-07	-1.134315e-03	-4.493032e+00
6.200000e-07	9.038804e-04	-4.484683e+00
6.300000e-07	1.105633e-04	-4.512109e+00
6.400000e-07	-2.678600e-04	-4.504361e+00
6.500000e-07	-1.057617e-03	-4.485187e+00
6.600000e-07	-3.875226e-04	-4.515811e+00
6.700000e-07	-1.621278e-03	-4.535366e+00
