# 251112_12:26:00.121746
t	CH1	CH2
0.000000e+00	-1.360992e-03	-3.464385e+00
1.000000e-08	-9.753613e-04	-3.518360e+00
2.000000e-08	-4.237911e-03	-3.526415e+00
3.000000e-08	3.930616e-04	-3.557946e+00
4.000000e-08	-1.423845e-03	-3.568949e+00
5.000000e-08	4.059185e-04	-3.589998e+00
6.000000e-08	-3.810888e-03	-3.589553e+00
7.000000e-08	-1.631763e-04	-3.610578e+00
8.000000e-08	-1.225845e-03	-3.611628e+00
9.000000e-08	-8.831719e-06	-3.633182e+00
1.000000e-07	-3.802189e-03	-3.634756e+00
1.100000e-07	-1.814864e-03	-3.695816e+00
1.200000e-07	-1.182740e-03	-3.697541e+00
1.300000e-07	-8.774939e-05	-3.750696e+00
1.400000e-07	-2.432989e-03	-3.772147e+00
1.500000e-07	-1.840540e-03	-3.835233e+00
1.600000e-07	-1.081983e-03	-3.895184e+00
1.700000e-07	1.702727e-04	-3.895862e+00
1.800000e-07	-1.487985e-03	-3.956343e+00
1.900000e-07	-2.781712e-03	-3.969420e+00
2.000000e-07	-9.177759e-04	-3.988972e+00
2.100000e-07	-7.352725e-04	-3.999500e+00
2.200000e-07	-4.642015e-04	-4.010551e+00
2.300000e-07	-3.307342e-03	-4.020480e+00
2.400000e-07	-1.207564e-03	-4.001628e+00
2.500000e-07	-1.023309e-03	-4.042107e+00
2.600000e-07	3.691818e-04	-4.033132e+00
2.700000e-07	-2.930984e-03	-4.062183e+00
2.800000e-07	-6.294321e-04	-4.075283e+00
2.900000e-07	-9.035961e-05	-4.115790e+00
3.000000e-07	8.939906e-04	-4.136815e+00
3.100000e-07	-1.975901e-03	-4.149446e+00
3.200000e-07	-1.042129e-03	-4.137916e+00
3.300000e-07	-1.230566e-03	-4.168494e+00
3.400000e-07	1.178204e-04	-4.189049e+00
3.500000e-07	-2.332148e-03	-4.192071e+00
3.600000e-07	-1.273961e-03	-4.221624e+00
3.700000e-07	-1.096689e-03	-4.192128e+00
3.800000e-07	9.930781e-04	-4.281782e+00
3.900000e-07	-9.627920e-04	-4.262137e+00
4.000000e-07	-1.946580e-03	-4.233709e+00
4.100000e-07	-1.350053e-03	-4.315712e+00
4.200000e-07	3.104238e-04	-4.276312e+00
4.300000e-07	-3.634164e-04	-4.325834e+00
4.400000e-07	-1.663689e-03	-4.297415e+00
4.500000e-07	1.274618e-05	-4.297316e+00
4.600000e-07	6.449311e-04	-4.346446e+00
4.700000e-07	-1.374044e-04	-4.369447e+00
4.800000e-07	-1.557258e-03	-4.369473e+00
4.900000e-07	-1.687770e-03	-4.379450e+00
5.000000e-07	-6.046587e-04	-4.379474e+00
5.100000e-07	-2.686499e-05	-4.389501e+00
