# 251112_12:30:06.656028
t	CH1	CH2
0.000000e+00	-6.532385e-03	-3.483713e+00
1.000000e-08	2.099375e-04	-3.548417e+00
2.000000e-08	-5.102378e-04	-3.547896e+00
3.000000e-08	3.018632e-04	-3.587947e+00
4.000000e-08	-2.512780e-03	-3.599000e+00
5.000000e-08	-2.044611e-03	-3.619976e+00
6.000000e-08	2.689175e-04	-3.611024e+00
7.000000e-08	-1.432572e-03	-3.620580e+00
8.000000e-08	-6.780064e-04	-3.653109e+00
9.000000e-08	-4.679332e-03	-3.695138e+00
1.000000e-07	5.968612e-04	-3.675817e+00
1.100000e-07	-3.062903e-03	-3.706377e+00
1.200000e-07	6.282554e-04	-3.839921e+00
1.300000e-07	-5.195180e-03	-3.790056e+00
1.400000e-07	1.335269e-03	-3.891632e+00
1.500000e-07	-2.455755e-03	-3.917311e+00
1.600000e-07	2.798160e-03	-3.926240e+00
1.700000e-07	-5.002585e-03	-3.967420e+00
1.800000e-07	6.777335e-04	-3.968399e+00
1.900000e-07	-4.647257e-03	-3.999999e+00
2.000000e-07	1.724235e-03	-3.999998e+00
2.100000e-07	-4.748074e-03	-4.019076e+00
2.200000e-07	1.947540e-04	-4.010549e+00
2.300000e-07	-2.484701e-03	-4.002132e+00
2.400000e-07	1.148327e-03	-4.041609e+00
2.500000e-07	-2.169076e-03	-4.073182e+00
2.600000e-07	7.105445e-05	-4.012813e+00
2.700000e-07	-3.113366e-03	-4.096262e+00
2.800000e-07	-7.673771e-04	-4.105915e+00
2.900000e-07	-3.688023e-03	-4.077342e+00
3.000000e-07	-5.012528e-04	-4.147820e+00
3.100000e-07	-1.281195e-03	-4.179949e+00
3.200000e-07	-2.877728e-04	-4.137025e+00
3.300000e-07	-9.723071e-04	-4.189975e+00
3.400000e-07	-1.495945e-03	-4.190528e+00
3.500000e-07	-1.525879e-03	-4.240075e+00
3.600000e-07	-1.593930e-03	-4.252156e+00
3.700000e-07	-1.199132e-03	-4.244104e+00
3.800000e-07	-2.972300e-03	-4.262157e+00
3.900000e-07	-8.152677e-04	-4.283210e+00
4.000000e-07	-2.087997e-03	-4.314768e+00
4.100000e-07	1.279838e-04	-4.314734e+00
4.200000e-07	-2.090442e-03	-4.356316e+00
4.300000e-07	1.788374e-05	-4.347844e+00
4.400000e-07	-2.135091e-03	-4.317446e+00
4.500000e-07	3.428911e-04	-4.378848e+00
4.600000e-07	-1.173700e-03	-4.378422e+00
4.700000e-07	-2.828133e-04	-4.369850e+00
4.800000e-07	-2.501604e-03	-4.368498e+00
4.900000e-07	2.470341e-04	-4.410001e+00
5.000000e-07	-1.715892e-03	-4.380001e+00
5.100000e-07	5.436069e-04	-4.420004e+00
5.200000e-07	-2.668796e-03	-4.391503e+00
5.300000e-07	8.440323e-04	-4.410050e+00
5.400000e-07	-4.906322e-04	-4.421575e+00
5.500000e-07	1.555297e-03	-4.421603e+00
5.600000e-07	-1.992715e-03	-4.420650e+00
5.700000e-07	-1.482666e-03	-4.432580e+00
5.800000e-07	-1.436272e-03	-4.462153e+00
5.900000e-07	-1.468222e-04	-4.443081e+00
6.000000e-07	-1.144752e-03	-4.443134e+00
6.100000e-07	-4.052623e-04	-4.454659e+00
6.200000e-07	5.284890e-04	-4.473585e+00
6.300000e-07	2.559427e-03	-4.505107e+00
6.400000e-07	-2.094317e-04	-4.493088e+00
6.500000e-07	-1.808627e-03	-4.485738e+00
6.600000e-07	-1.368010e-03	-4.485836e+00
6.700000e-07	-2.463851e-04	-4.547767e+00
6.800000e-07	7.578843e-04	-4.526815e+00
6.900000e-07	1.292001e-04	-4.528191e+00
7.000000e-07	2.374566e-04	-4.526466e+00
7.100000e-07	5.761696e-04	-4.537370e+00
7.200000e-07	1.524843e-03	-4.557341e+00
7.300000e-07	-4.552191e-05	-4.539496e+00
7.400000e-07	-1.285911e-04	-4.546866e+00
7.500000e-07	-5.140043e-04	-4.578971e+00
7.600000e-07	1.440798e-03	-4.607896e+00
7.700000e-07	-1.357740e-04	-4.558870e+00
7.800000e-07	7.515553e-04	-4.578925e+00
7.900000e-07	-4.155462e-04	-4.589897e+00
8.000000e-07	2.748859e-03	-4.557971e+00
8.100000e-07	1.323058e-03	-4.557870e+00
8.200000e-07	1.097395e-03	-4.607995e+00
8.300000e-07	2.736631e-04	-4.577370e+00
8.400000e-07	2.245454e-03	-4.566370e+00
8.500000e-07	1.263781e-03	-4.568349e+00
8.600000e-07	1.306644e-03	-4.598446e+00
8.700000e-07	7.144570e-04	-4.628320e+00
8.800000e-07	2.816271e-03	-4.578487e+00
8.900000e-07	1.919812e-03	-4.576843e+00
9.000000e-07	2.008555e-03	-4.570420e+00
9.100000e-07	8.700722e-04	-4.569422e+00
9.200000e-07	2.391247e-03	-4.557923e+00
9.300000e-07	3.100826e-03	-4.506321e+00
9.400000e-07	2.028763e-03	-4.558890e+00
9.500000e-07	1.440415e-03	-4.586846e+00
9.600000e-07	2.152275e-03	-4.547342e+00
9.700000e-07	2.831403e-03	-4.547265e+00
9.800000e-07	2.941006e-03	-4.477290e+00
9.900000e-07	3.548219e-03	-4.505316e+00
1.000000e-06	2.458646e-03	-4.495184e+00
1.010000e-06	3.242378e-03	-4.497715e+00
1.020000e-06	2.829366e-03	-4.496212e+00
1.030000e-06	2.814770e-03	-4.485283e+00
1.040000e-06	2.164529e-03	-4.464238e+00
1.050000e-06	3.047111e-03	-4.493613e+00
1.060000e-06	3.555000e-03	-4.463637e+00
1.070000e-06	4.270659e-03	-4.443232e+00
1.080000e-06	2.597749e-03	-4.442606e+00
1.090000e-06	3.674697e-03	-4.442704e+00
1.100000e-06	2.751767e-03	-4.422054e+00
1.110000e-06	3.255895e-03	-4.421029e+00
1.120000e-06	2.389834e-03	-4.410527e+00
1.130000e-06	2.969930e-03	-4.421028e+00
1.140000e-06	3.542541e-03	-4.451076e+00
1.150000e-06	4.566143e-03	-4.431000e+00
1.160000e-06	3.501350e-03	-4.390526e+00
1.170000e-06	2.914488e-03	-4.399475e+00
1.180000e-06	3.275748e-03	-4.390500e+00
1.190000e-06	3.732414e-03	-4.400000e+00
1.200000e-06	3.242830e-03	-4.388999e+00
1.210000e-06	2.605694e-03	-4.368997e+00
1.220000e-06	2.953693e-03	-4.358973e+00
1.230000e-06	2.930218e-03	-4.367920e+00
1.240000e-06	3.946745e-03	-4.347795e+00
1.250000e-06	3.480197e-03	-4.317416e+00
1.260000e-06	3.366021e-03	-4.305667e+00
1.270000e-06	4.132280e-03	-4.306790e+00
1.280000e-06	3.331531e-03	-4.285187e+00
1.290000e-06	2.664670e-03	-4.285657e+00
