# 251112_12:28:09.184924
t	CH1	CH2
0.000000e+00	-7.441953e-04	-3.493161e+00
1.000000e-08	-1.788102e-03	-3.523265e+00
2.000000e-08	-2.740093e-03	-3.535846e+00
3.000000e-08	-2.413316e-03	-3.566897e+00
4.000000e-08	-2.704351e-03	-3.558922e+00
5.000000e-08	-3.475216e-03	-3.598478e+00
6.000000e-08	-2.919885e-04	-3.628974e+00
7.000000e-08	-1.033582e-03	-3.619500e+00
8.000000e-08	8.811384e-04	-3.670533e+00
9.000000e-08	-2.388201e-03	-3.641111e+00
1.000000e-07	-1.286118e-03	-3.674111e+00
1.100000e-07	-3.652426e-03	-3.725146e+00
1.200000e-07	-1.867360e-03	-3.724702e+00
1.300000e-07	-3.583594e-03	-3.796775e+00
1.400000e-07	-5.861547e-04	-3.891473e+00
1.500000e-07	-1.062770e-03	-3.903059e+00
1.600000e-07	2.032258e-03	-3.923634e+00
1.700000e-07	-6.929162e-04	-3.896737e+00
1.800000e-07	-3.821029e-04	-3.988367e+00
1.900000e-07	-3.562602e-03	-3.978425e+00
2.000000e-07	-1.149160e-03	-3.967400e+00
2.100000e-07	-3.189689e-03	-4.009496e+00
2.200000e-07	-2.393089e-03	-4.009501e+00
2.300000e-07	-1.765386e-03	-4.010025e+00
2.400000e-07	7.271151e-04	-4.011031e+00
2.500000e-07	-3.628674e-05	-4.031053e+00
2.600000e-07	5.351315e-04	-4.051561e+00
2.700000e-07	-3.566034e-03	-4.123113e+00
2.800000e-07	-1.050599e-03	-4.061168e+00
2.900000e-07	-3.874629e-03	-4.123237e+00
3.000000e-07	-2.078742e-03	-4.146795e+00
3.100000e-07	-2.600103e-03	-4.165692e+00
3.200000e-07	5.551970e-04	-4.187971e+00
3.300000e-07	9.158626e-04	-4.167475e+00
3.400000e-07	-5.885097e-04	-4.178504e+00
3.500000e-07	-2.280742e-03	-4.249451e+00
3.600000e-07	-3.725262e-03	-4.230524e+00
3.700000e-07	-1.143709e-03	-4.237032e+00
3.800000e-07	-1.632437e-03	-4.251014e+00
3.900000e-07	-3.111680e-04	-4.291712e+00
4.000000e-07	-2.658249e-03	-4.274161e+00
4.100000e-07	2.237197e-03	-4.303213e+00
4.200000e-07	-2.335666e-03	-4.283761e+00
4.300000e-07	-1.077469e-03	-4.325737e+00
4.400000e-07	-5.562630e-03	-4.325195e+00
4.500000e-07	3.863227e-04	-4.326670e+00
4.600000e-07	-5.358708e-04	-4.367745e+00
4.700000e-07	1.983740e-03	-4.377397e+00
4.800000e-07	-3.050222e-03	-4.377974e+00
4.900000e-07	-3.534637e-04	-4.378449e+00
5.000000e-07	-3.429787e-03	-4.399973e+00
5.100000e-07	-5.645164e-04	-4.407974e+00
5.200000e-07	-4.698700e-03	-4.390005e+00
5.300000e-07	-8.649615e-04	-4.409501e+00
5.400000e-07	-2.837156e-04	-4.399501e+00
5.500000e-07	2.224915e-03	-4.410503e+00
5.600000e-07	-1.359470e-03	-4.409527e+00
5.700000e-07	-8.930455e-04	-4.420504e+00
5.800000e-07	-2.681454e-03	-4.410530e+00
5.900000e-07	-4.939342e-04	-4.410057e+00
6.000000e-07	-3.197602e-03	-4.421505e+00
6.100000e-07	-1.331971e-03	-4.482084e+00
6.200000e-07	1.733178e-04	-4.433084e+00
6.300000e-07	2.267109e-03	-4.453058e+00
6.400000e-07	2.082354e-04	-4.440084e+00
6.500000e-07	-8.909283e-04	-4.472608e+00
6.600000e-07	-1.587402e-03	-4.501664e+00
6.700000e-07	-1.507662e-03	-4.462137e+00
6.800000e-07	-1.058495e-03	-4.492118e+00
6.900000e-07	-1.983616e-03	-4.473660e+00
7.000000e-07	2.820161e-04	-4.492763e+00
7.100000e-07	1.978446e-03	-4.491691e+00
7.200000e-07	2.430520e-03	-4.503213e+00
7.300000e-07	-3.776105e-04	-4.504217e+00
7.400000e-07	-6.129608e-04	-4.514143e+00
7.500000e-07	-1.470765e-03	-4.525216e+00
7.600000e-07	5.774198e-04	-4.515141e+00
7.700000e-07	-1.166215e-03	-4.524772e+00
7.800000e-07	2.644039e-04	-4.525196e+00
7.900000e-07	1.125913e-03	-4.554791e+00
8.000000e-07	2.916446e-03	-4.504741e+00
8.100000e-07	5.602801e-04	-4.555318e+00
8.200000e-07	-1.551386e-04	-4.485195e+00
8.300000e-07	3.929070e-05	-4.565290e+00
8.400000e-07	1.370082e-03	-4.496691e+00
8.500000e-07	7.817761e-05	-4.565191e+00
8.600000e-07	5.017687e-04	-4.544172e+00
8.700000e-07	1.296811e-03	-4.486341e+00
8.800000e-07	2.703918e-03	-4.504841e+00
8.900000e-07	9.076509e-04	-4.516316e+00
9.000000e-07	6.197841e-04	-4.495236e+00
9.100000e-07	1.143820e-03	-4.475765e+00
9.200000e-07	2.880155e-03	-4.524667e+00
9.300000e-07	1.785927e-03	-4.494268e+00
9.400000e-07	3.724427e-04	-4.485266e+00
9.500000e-07	1.220607e-03	-4.492741e+00
9.600000e-07	2.922230e-03	-4.523157e+00
9.700000e-07	3.071275e-03	-4.463114e+00
9.800000e-07	1.877965e-03	-4.434137e+00
9.900000e-07	2.252165e-03	-4.453138e+00
1.000000e-06	2.265076e-03	-4.463141e+00
1.010000e-06	3.634133e-03	-4.453138e+00
1.020000e-06	1.653800e-03	-4.471584e+00
1.030000e-06	1.362901e-03	-4.473632e+00
1.040000e-06	2.367100e-03	-4.463083e+00
1.050000e-06	3.772759e-03	-4.441059e+00
1.060000e-06	2.438841e-03	-4.430554e+00
1.070000e-06	3.032795e-03	-4.451157e+00
1.080000e-06	2.638647e-03	-4.392054e+00
1.090000e-06	4.600147e-03	-4.410003e+00
1.100000e-06	2.602259e-03	-4.430028e+00
1.110000e-06	2.198147e-03	-4.411000e+00
1.120000e-06	2.189880e-03	-4.441500e+00
1.130000e-06	3.924829e-03	-4.411001e+00
1.140000e-06	3.012947e-03	-4.399501e+00
1.150000e-06	3.636875e-03	-4.399976e+00
