# 251112_12:30:35.638299
t	CH1	CH2
0.000000e+00	-1.203337e-03	-3.463816e+00
1.000000e-08	7.425082e-05	-3.515391e+00
2.000000e-08	-3.633089e-03	-3.526820e+00
3.000000e-08	1.328421e-03	-3.557423e+00
4.000000e-08	-2.134328e-03	-3.578919e+00
5.000000e-08	9.625529e-04	-3.598975e+00
6.000000e-08	-4.340876e-03	-3.590052e+00
7.000000e-08	1.361292e-03	-3.610529e+00
8.000000e-08	-2.756002e-03	-3.641087e+00
9.000000e-08	8.858670e-04	-3.612155e+00
1.000000e-07	-4.032329e-03	-3.622761e+00
1.100000e-07	7.702255e-04	-3.746942e+00
1.200000e-07	-2.133213e-03	-3.787465e+00
1.300000e-07	7.838522e-04	-3.770129e+00
1.400000e-07	-3.584939e-03	-3.781082e+00
1.500000e-07	2.717908e-04	-3.895339e+00
1.600000e-07	-2.588622e-03	-3.894636e+00
1.700000e-07	-7.892638e-05	-3.934320e+00
1.800000e-07	-3.302956e-03	-3.886891e+00
1.900000e-07	-6.834354e-04	-3.979975e+00
2.000000e-07	-1.578990e-03	-3.980471e+00
2.100000e-07	2.446454e-04	-4.000026e+00
2.200000e-07	-1.912332e-03	-4.009576e+00
2.300000e-07	-1.103821e-03	-4.021129e+00
2.400000e-07	-2.156645e-03	-4.009553e+00
2.500000e-07	-1.055084e-03	-4.063082e+00
2.600000e-07	-2.300074e-03	-4.061659e+00
2.700000e-07	-2.398350e-03	-4.114334e+00
2.800000e-07	-1.653413e-03	-4.124815e+00
2.900000e-07	-1.710950e-03	-4.145939e+00
3.000000e-07	-7.243517e-04	-4.126894e+00
3.100000e-07	-1.456014e-03	-4.176819e+00
3.200000e-07	-8.204622e-05	-4.147369e+00
3.300000e-07	-1.617882e-03	-4.188977e+00
3.400000e-07	-1.514656e-03	-4.198445e+00
3.500000e-07	-3.502796e-03	-4.210500e+00
3.600000e-07	-9.429903e-04	-4.229630e+00
3.700000e-07	-1.859821e-03	-4.282006e+00
3.800000e-07	-2.184193e-04	-4.251657e+00
3.900000e-07	-2.330084e-03	-4.282684e+00
4.000000e-07	8.655030e-05	-4.313231e+00
4.100000e-07	-1.673155e-03	-4.273262e+00
4.200000e-07	-8.091327e-04	-4.325762e+00
4.300000e-07	-2.011005e-03	-4.315365e+00
4.400000e-07	-8.559775e-04	-4.318921e+00
4.500000e-07	-1.001776e-03	-4.366865e+00
4.600000e-07	-6.697415e-04	-4.358449e+00
4.700000e-07	-1.630882e-03	-4.397972e+00
