# 251112_12:30:21.030150
t	CH1	CH2
0.000000e+00	-2.277601e-03	-3.515836e+00
1.000000e-08	6.768303e-04	-3.537360e+00
2.000000e-08	-3.089733e-03	-3.588894e+00
3.000000e-08	-8.413726e-04	-3.579022e+00
4.000000e-08	-3.000526e-03	-3.589474e+00
5.000000e-08	7.020364e-04	-3.589499e+00
6.000000e-08	-2.960314e-03	-3.611128e+00
7.000000e-08	-1.740035e-03	-3.651480e+00
8.000000e-08	-3.334446e-03	-3.691677e+00
9.000000e-08	4.243704e-04	-3.705209e+00
1.000000e-07	-2.828577e-03	-3.696212e+00
1.100000e-07	-1.458807e-03	-3.750393e+00
1.200000e-07	-2.698607e-03	-3.790496e+00
1.300000e-07	-4.076736e-04	-3.852079e+00
1.400000e-07	-2.421691e-03	-3.874206e+00
1.500000e-07	-2.487203e-03	-3.916810e+00
1.600000e-07	-1.872711e-03	-3.936317e+00
1.700000e-07	-1.401799e-04	-3.999340e+00
1.800000e-07	-1.555324e-03	-3.998921e+00
1.900000e-07	-2.092767e-03	-3.969498e+00
2.000000e-07	-2.333955e-03	-4.000500e+00
2.100000e-07	-7.566515e-05	-3.990574e+00
2.200000e-07	-9.418371e-04	-4.051500e+00
2.300000e-07	-1.855289e-03	-4.022079e+00
2.400000e-07	-2.088847e-03	-4.054000e+00
2.500000e-07	-7.941913e-04	-4.083709e+00
2.600000e-07	5.263542e-04	-4.073104e+00
2.700000e-07	-2.291025e-03	-4.096208e+00
2.800000e-07	-1.969932e-03	-4.127262e+00
2.900000e-07	-1.559112e-03	-4.156342e+00
3.000000e-07	2.276462e-04	-4.198943e+00
3.100000e-07	-2.035748e-03	-4.189426e+00
3.200000e-07	-9.958613e-04	-4.169373e+00
3.300000e-07	-1.506403e-03	-4.180495e+00
3.400000e-07	1.347235e-03	-4.213003e+00
3.500000e-07	-2.532048e-03	-4.210528e+00
3.600000e-07	-1.343118e-03	-4.211600e+00
3.700000e-07	-1.270029e-03	-4.223108e+00
3.800000e-07	1.006781e-03	-4.263156e+00
3.900000e-07	-7.715606e-04	-4.286208e+00
4.000000e-07	-1.560486e-03	-4.326311e+00
4.100000e-07	-2.205295e-03	-4.295813e+00
4.200000e-07	7.107868e-05	-4.338240e+00
4.300000e-07	-4.526823e-04	-4.367418e+00
4.400000e-07	-8.679456e-04	-4.348917e+00
4.500000e-07	-2.292007e-03	-4.367946e+00
4.600000e-07	-5.221208e-05	-4.398947e+00
4.700000e-07	-4.061360e-05	-4.380451e+00
4.800000e-07	-9.211234e-04	-4.399971e+00
4.900000e-07	-1.951273e-03	-4.380526e+00
5.000000e-07	-6.417184e-04	-4.410975e+00
5.100000e-07	-2.083909e-04	-4.409950e+00
5.200000e-07	-6.319098e-04	-4.411050e+00
5.300000e-07	-1.551993e-03	-4.430500e+00
5.400000e-07	-6.478385e-04	-4.412004e+00
5.500000e-07	4.274767e-04	-4.421502e+00
5.600000e-07	-1.015757e-03	-4.391529e+00
5.700000e-07	-1.561447e-03	-4.424103e+00
5.800000e-07	-6.136041e-04	-4.493583e+00
5.900000e-07	6.891015e-04	-4.443079e+00
6.000000e-07	-3.244538e-04	-4.455685e+00
6.100000e-07	-8.727193e-04	-4.433737e+00
6.200000e-07	-1.235499e-05	-4.524190e+00
6.300000e-07	1.887406e-03	-4.504758e+00
6.400000e-07	3.108573e-04	-4.506766e+00
6.500000e-07	-9.009543e-04	-4.428181e+00
6.600000e-07	-1.202639e-03	-4.547317e+00
6.700000e-07	1.423062e-04	-4.526333e+00
6.800000e-07	-2.652093e-04	-4.509287e+00
6.900000e-07	-4.616490e-04	-4.558294e+00
7.000000e-07	1.007101e-03	-4.548888e+00
7.100000e-07	2.477045e-03	-4.548242e+00
7.200000e-07	8.687890e-04	-4.520345e+00
7.300000e-07	-1.248797e-03	-4.549739e+00
7.400000e-07	-1.608059e-03	-4.607871e+00
7.500000e-07	1.079693e-03	-4.559274e+00
7.600000e-07	1.092497e-03	-4.597346e+00
7.700000e-07	-3.280314e-04	-4.579895e+00
7.800000e-07	5.206527e-04	-4.560300e+00
7.900000e-07	2.153276e-03	-4.587424e+00
8.000000e-07	2.144257e-03	-4.539421e+00
8.100000e-07	8.586333e-05	-4.599419e+00
8.200000e-07	-5.261796e-04	-4.588948e+00
8.300000e-07	8.629044e-04	-4.560921e+00
8.400000e-07	2.572416e-03	-4.589401e+00
8.500000e-07	1.189643e-03	-4.578817e+00
8.600000e-07	8.606079e-04	-4.538868e+00
8.700000e-07	1.825766e-03	-4.560271e+00
8.800000e-07	3.680582e-03	-4.548517e+00
8.900000e-07	1.611511e-03	-4.568870e+00
9.000000e-07	5.173614e-04	-4.559820e+00
9.100000e-07	1.906185e-03	-4.568763e+00
9.200000e-07	3.549225e-03	-4.548922e+00
9.300000e-07	2.620596e-03	-4.558316e+00
9.400000e-07	1.436520e-03	-4.548745e+00
9.500000e-07	1.330340e-03	-4.526866e+00
9.600000e-07	3.652598e-03	-4.558816e+00
9.700000e-07	3.644376e-03	-4.537195e+00
9.800000e-07	2.556246e-03	-4.546263e+00
9.900000e-07	2.032304e-03	-4.547816e+00
1.000000e-06	4.369132e-03	-4.538212e+00
1.010000e-06	4.128090e-03	-4.505287e+00
1.020000e-06	2.735548e-03	-4.485164e+00
1.030000e-06	2.770958e-03	-4.497188e+00
1.040000e-06	3.512393e-03	-4.475711e+00
1.050000e-06	3.463377e-03	-4.463687e+00
1.060000e-06	2.653086e-03	-4.504181e+00
1.070000e-06	2.492306e-03	-4.442557e+00
1.080000e-06	3.980154e-03	-4.453604e+00
1.090000e-06	4.760917e-03	-4.421083e+00
1.100000e-06	3.688197e-03	-4.423557e+00
1.110000e-06	2.870888e-03	-4.423079e+00
1.120000e-06	3.833917e-03	-4.432052e+00
1.130000e-06	4.263660e-03	-4.391026e+00
1.140000e-06	3.523355e-03	-4.400476e+00
1.150000e-06	2.625993e-03	-4.409951e+00
1.160000e-06	3.405056e-03	-4.400500e+00
1.170000e-06	4.189275e-03	-4.400004e+00
1.180000e-06	3.540022e-03	-4.389450e+00
1.190000e-06	3.831661e-03	-4.400448e+00
1.200000e-06	2.262119e-03	-4.399945e+00
1.210000e-06	3.743383e-03	-4.378871e+00
1.220000e-06	3.748693e-03	-4.389397e+00
1.230000e-06	2.800567e-03	-4.388849e+00
1.240000e-06	1.811489e-03	-4.328847e+00
1.250000e-06	3.643119e-03	-4.336317e+00
1.260000e-06	3.730010e-03	-4.356715e+00
1.270000e-06	3.262132e-03	-4.317140e+00
1.280000e-06	1.771263e-03	-4.266137e+00
1.290000e-06	2.833628e-03	-4.255633e+00
1.300000e-06	3.357631e-03	-4.225110e+00
1.310000e-06	2.814388e-03	-4.212559e+00
