# 251112_12:28:03.658851
t	CH1	CH2
0.000000e+00	-2.408715e-03	-3.475710e+00
1.000000e-08	-5.580638e-04	-3.547794e+00
2.000000e-08	-2.492988e-03	-3.576366e+00
3.000000e-08	-1.909351e-03	-3.557375e+00
4.000000e-08	-3.027679e-04	-3.568449e+00
5.000000e-08	-2.212420e-03	-3.609400e+00
6.000000e-08	-1.413296e-03	-3.609500e+00
7.000000e-08	-3.588387e-03	-3.620502e+00
8.000000e-08	-2.337329e-04	-3.642079e+00
9.000000e-08	-3.087144e-03	-3.655581e+00
1.000000e-07	-3.264302e-05	-3.683838e+00
1.100000e-07	-4.246720e-03	-3.737890e+00
1.200000e-07	3.585704e-04	-3.755921e+00
1.300000e-07	-3.079403e-03	-3.750923e+00
1.400000e-07	-2.230137e-04	-3.824075e+00
1.500000e-07	-3.788982e-03	-3.905132e+00
1.600000e-07	3.416697e-04	-3.873211e+00
1.700000e-07	-2.500776e-03	-3.946770e+00
1.800000e-07	2.435368e-04	-3.987817e+00
1.900000e-07	-3.641874e-03	-3.958899e+00
2.000000e-07	-7.967697e-04	-3.959374e+00
2.100000e-07	-2.690862e-03	-3.989975e+00
2.200000e-07	-4.425516e-04	-4.000478e+00
2.300000e-07	-3.267945e-03	-4.030552e+00
2.400000e-07	-4.092085e-04	-4.032076e+00
2.500000e-07	-2.366915e-03	-4.083028e+00
2.600000e-07	-2.447741e-04	-4.062186e+00
2.700000e-07	-2.176482e-03	-4.106632e+00
2.800000e-07	-1.466916e-03	-4.056613e+00
2.900000e-07	-1.685609e-03	-4.103815e+00
3.000000e-07	-9.292549e-04	-4.128842e+00
3.100000e-07	-1.422605e-03	-4.176323e+00
3.200000e-07	-9.987112e-04	-4.188870e+00
3.300000e-07	-1.219042e-03	-4.218999e+00
3.400000e-07	-7.564891e-04	-4.191497e+00
3.500000e-07	-1.994613e-03	-4.200000e+00
3.600000e-07	-2.373833e-03	-4.233030e+00
3.700000e-07	-1.099481e-03	-4.232129e+00
