# 251112_12:28:12.180824
t	CH1	CH2
0.000000e+00	8.833461e-04	-3.495214e+00
1.000000e-08	-6.269956e-03	-3.563893e+00
2.000000e-08	3.443868e-03	-3.557870e+00
3.000000e-08	-4.174171e-03	-3.578471e+00
4.000000e-08	1.167794e-03	-3.589423e+00
5.000000e-08	-5.747259e-03	-3.609525e+00
6.000000e-08	1.717638e-03	-3.620003e+00
7.000000e-08	-4.189904e-03	-3.660554e+00
8.000000e-08	9.979130e-04	-3.651605e+00
9.000000e-08	-4.634766e-03	-3.693238e+00
1.000000e-07	6.877661e-04	-3.656785e+00
1.100000e-07	-2.582673e-03	-3.786539e+00
1.200000e-07	2.100744e-04	-3.796844e+00
1.300000e-07	-4.128062e-03	-3.801927e+00
1.400000e-07	-8.734577e-04	-3.862737e+00
1.500000e-07	-2.412469e-03	-3.895739e+00
1.600000e-07	-4.674611e-04	-3.945267e+00
1.700000e-07	-1.777936e-03	-3.947842e+00
1.800000e-07	-6.670825e-04	-3.967870e+00
1.900000e-07	-8.615496e-04	-3.999446e+00
2.000000e-07	-1.493566e-03	-3.979497e+00
2.100000e-07	-1.273017e-03	-4.009975e+00
2.200000e-07	-2.701468e-03	-4.010053e+00
2.300000e-07	-1.139444e-03	-4.051579e+00
2.400000e-07	-2.164851e-03	-4.041682e+00
2.500000e-07	-3.159781e-04	-4.054082e+00
2.600000e-07	-1.794410e-03	-4.083154e+00
2.700000e-07	4.714778e-04	-4.075733e+00
2.800000e-07	-2.831106e-03	-4.103241e+00
2.900000e-07	-7.396672e-04	-4.137296e+00
3.000000e-07	-3.530295e-03	-4.128894e+00
3.100000e-07	3.921857e-04	-4.179346e+00
3.200000e-07	-2.417070e-03	-4.187919e+00
3.300000e-07	-3.135358e-05	-4.199469e+00
3.400000e-07	-2.000472e-03	-4.221032e+00
3.500000e-07	5.579105e-04	-4.221502e+00
3.600000e-07	-4.066992e-03	-4.241077e+00
3.700000e-07	-5.092901e-04	-4.273158e+00
3.800000e-07	-4.009939e-03	-4.251134e+00
3.900000e-07	-2.407298e-05	-4.302233e+00
4.000000e-07	-4.071305e-03	-4.273766e+00
4.100000e-07	-5.475773e-04	-4.305691e+00
4.200000e-07	-1.315005e-03	-4.335317e+00
4.300000e-07	4.384923e-04	-4.337369e+00
4.400000e-07	1.037070e-03	-4.317791e+00
4.500000e-07	-1.112277e-03	-4.377420e+00
4.600000e-07	-1.041590e-03	-4.368421e+00
4.700000e-07	-3.609448e-03	-4.388425e+00
4.800000e-07	-1.858362e-03	-4.369923e+00
4.900000e-07	-3.866708e-03	-4.389474e+00
5.000000e-07	-9.080780e-04	-4.390000e+00
5.100000e-07	-1.049139e-03	-4.409999e+00
5.200000e-07	3.661013e-03	-4.410475e+00
5.300000e-07	1.335240e-03	-4.399551e+00
5.400000e-07	8.154842e-04	-4.419529e+00
5.500000e-07	-4.185600e-03	-4.411532e+00
5.600000e-07	-2.249799e-03	-4.442125e+00
5.700000e-07	-5.399351e-03	-4.422102e+00
5.800000e-07	-1.807985e-03	-4.441157e+00
5.900000e-07	-2.570087e-03	-4.450157e+00
6.000000e-07	4.012781e-03	-4.453038e+00
6.100000e-07	1.399080e-03	-4.484163e+00
6.200000e-07	3.912192e-03	-4.454683e+00
6.300000e-07	-2.073106e-03	-4.463692e+00
6.400000e-07	-1.087401e-03	-4.504212e+00
6.500000e-07	-5.751887e-03	-4.536267e+00
6.600000e-07	-3.580259e-03	-4.504242e+00
6.700000e-07	-2.360316e-03	-4.475317e+00
6.800000e-07	1.562544e-03	-4.563343e+00
6.900000e-07	2.218117e-03	-4.524937e+00
7.000000e-07	2.185054e-03	-4.468893e+00
7.100000e-07	4.417186e-04	-4.545310e+00
7.200000e-07	-6.159322e-04	-4.526373e+00
7.300000e-07	-1.585349e-03	-4.497893e+00
7.400000e-07	-2.605156e-03	-4.586809e+00
7.500000e-07	-2.797750e-03	-4.536872e+00
7.600000e-07	3.721197e-04	-4.518352e+00
7.700000e-07	2.373883e-03	-4.498923e+00
7.800000e-07	1.154713e-03	-4.576898e+00
7.900000e-07	1.477818e-03	-4.576395e+00
8.000000e-07	3.848490e-04	-4.585470e+00
8.100000e-07	6.945729e-04	-4.557791e+00
8.200000e-07	-5.919786e-04	-4.516374e+00
8.300000e-07	-1.281375e-04	-4.558901e+00
8.400000e-07	-1.637168e-04	-4.579071e+00
8.500000e-07	2.098891e-03	-4.558346e+00
8.600000e-07	8.542976e-04	-4.579948e+00
8.700000e-07	1.817183e-03	-4.597844e+00
8.800000e-07	5.746370e-04	-4.567847e+00
8.900000e-07	2.454937e-03	-4.547845e+00
9.000000e-07	1.233859e-03	-4.558918e+00
9.100000e-07	1.343990e-03	-4.497943e+00
9.200000e-07	7.007141e-04	-4.524818e+00
9.300000e-07	2.038816e-03	-4.539342e+00
9.400000e-07	1.071767e-03	-4.525264e+00
9.500000e-07	1.463700e-03	-4.507196e+00
9.600000e-07	9.587202e-04	-4.553843e+00
9.700000e-07	2.240753e-03	-4.526714e+00
9.800000e-07	2.629778e-03	-4.514294e+00
9.900000e-07	3.080805e-03	-4.535819e+00
1.000000e-06	2.057126e-03	-4.484262e+00
1.010000e-06	2.425373e-03	-4.496262e+00
1.020000e-06	1.761817e-03	-4.474815e+00
1.030000e-06	1.955713e-03	-4.492860e+00
1.040000e-06	1.204767e-03	-4.483754e+00
1.050000e-06	1.477571e-03	-4.465164e+00
1.060000e-06	2.930383e-03	-4.443212e+00
1.070000e-06	3.088285e-03	-4.432643e+00
1.080000e-06	3.457545e-03	-4.442605e+00
1.090000e-06	3.748356e-03	-4.462111e+00
1.100000e-06	3.249179e-03	-4.432034e+00
1.110000e-06	3.093327e-03	-4.431580e+00
1.120000e-06	2.465606e-03	-4.430550e+00
1.130000e-06	1.950057e-03	-4.412054e+00
1.140000e-06	2.766756e-03	-4.420575e+00
1.150000e-06	3.211640e-03	-4.439475e+00
1.160000e-06	4.105351e-03	-4.400050e+00
1.170000e-06	3.159329e-03	-4.399024e+00
1.180000e-06	3.214157e-03	-4.400474e+00
1.190000e-06	3.048355e-03	-4.379500e+00
1.200000e-06	4.183521e-03	-4.388949e+00
1.210000e-06	2.251959e-03	-4.368421e+00
1.220000e-06	3.178486e-03	-4.357922e+00
1.230000e-06	3.330633e-03	-4.357921e+00
1.240000e-06	4.815375e-03	-4.357370e+00
1.250000e-06	3.469580e-03	-4.336268e+00
1.260000e-06	3.705067e-03	-4.314712e+00
1.270000e-06	3.125123e-03	-4.286734e+00
1.280000e-06	4.790022e-03	-4.273791e+00
1.290000e-06	3.783662e-03	-4.324637e+00
1.300000e-06	3.248995e-03	-4.253159e+00
1.310000e-06	2.959130e-03	-4.212133e+00
1.320000e-06	4.093553e-03	-4.231554e+00
1.330000e-06	3.392847e-03	-4.189558e+00
1.340000e-06	2.462799e-03	-4.209977e+00
1.350000e-06	2.941761e-03	-4.128977e+00
1.360000e-06	3.435843e-03	-4.178895e+00
1.370000e-06	3.837258e-03	-4.117948e+00
1.380000e-06	2.911956e-03	-4.135846e+00
1.390000e-06	1.326865e-03	-4.134314e+00
1.400000e-06	2.633888e-03	-4.065739e+00
1.410000e-06	1.561377e-03	-4.083784e+00
1.420000e-06	3.543789e-03	-4.032130e+00
1.430000e-06	2.235703e-03	-4.032578e+00
1.440000e-06	4.033692e-03	-4.021156e+00
1.450000e-06	4.126104e-03	-4.010553e+00
1.460000e-06	3.177291e-03	-4.010553e+00
1.470000e-06	8.794626e-04	-3.979026e+00
1.480000e-06	-1.528492e-03	-3.967997e+00
1.490000e-06	-5.744272e-04	-3.988997e+00
1.500000e-06	-3.217617e-05	-3.947346e+00
1.510000e-06	2.395644e-03	-3.956942e+00
1.520000e-06	2.484601e-03	-3.883867e+00
1.530000e-06	4.533506e-03	-3.863111e+00
1.540000e-06	2.557661e-03	-3.861114e+00
1.550000e-06	1.236739e-03	-3.750532e+00
1.560000e-06	-2.071947e-03	-3.788496e+00
1.570000e-06	-1.252531e-03	-3.726289e+00
1.580000e-06	-2.845746e-03	-3.674309e+00
