# 251112_12:27:03.379274
t	CH1	CH2
0.000000e+00	2.132221e-03	-3.513690e+00
1.000000e-08	-1.267020e-03	-3.543872e+00
2.000000e-08	-4.130274e-04	-3.567420e+00
3.000000e-08	-4.101961e-03	-3.567446e+00
4.000000e-08	-2.893763e-03	-3.587450e+00
5.000000e-08	-2.064698e-03	-3.609525e+00
6.000000e-08	-1.820376e-03	-3.631027e+00
7.000000e-08	-6.675950e-04	-3.609553e+00
8.000000e-08	-2.283632e-03	-3.640109e+00
9.000000e-08	3.742341e-04	-3.660662e+00
1.000000e-07	-2.770597e-03	-3.711790e+00
1.100000e-07	-6.219529e-05	-3.744492e+00
1.200000e-07	-4.020717e-03	-3.777478e+00
1.300000e-07	1.129803e-03	-3.797929e+00
1.400000e-07	-3.705183e-03	-3.893258e+00
1.500000e-07	6.332394e-04	-3.924314e+00
1.600000e-07	-4.325928e-03	-3.894343e+00
1.700000e-07	1.096657e-03	-3.964871e+00
1.800000e-07	-3.650365e-03	-3.977000e+00
1.900000e-07	1.104570e-04	-3.968001e+00
2.000000e-07	-4.076450e-03	-3.987000e+00
2.100000e-07	1.032749e-03	-3.989525e+00
2.200000e-07	-2.733830e-03	-4.000026e+00
2.300000e-07	-5.143094e-04	-4.069628e+00
2.400000e-07	-3.140821e-03	-4.051130e+00
2.500000e-07	1.290330e-04	-4.080688e+00
2.600000e-07	-3.032271e-03	-4.062183e+00
2.700000e-07	-9.496630e-04	-4.083308e+00
2.800000e-07	-3.371518e-03	-4.073891e+00
2.900000e-07	-1.727969e-04	-4.105268e+00
3.000000e-07	-1.429122e-03	-4.125865e+00
3.100000e-07	-8.085692e-04	-4.155921e+00
3.200000e-07	-1.763705e-03	-4.166948e+00
3.300000e-07	-1.929485e-03	-4.179973e+00
3.400000e-07	-1.141659e-03	-4.238980e+00
3.500000e-07	-2.273471e-03	-4.210104e+00
3.600000e-07	-2.881637e-03	-4.231111e+00
3.700000e-07	-2.587983e-03	-4.250632e+00
3.800000e-07	-4.125862e-04	-4.311136e+00
3.900000e-07	-1.268580e-03	-4.271692e+00
4.000000e-07	-1.193266e-03	-4.330837e+00
4.100000e-07	-2.190396e-03	-4.314787e+00
4.200000e-07	4.517244e-04	-4.333841e+00
4.300000e-07	-1.964401e-03	-4.315891e+00
4.400000e-07	-9.496924e-04	-4.365392e+00
4.500000e-07	-2.938557e-03	-4.367394e+00
4.600000e-07	4.073217e-05	-4.387422e+00
4.700000e-07	-1.570441e-03	-4.385471e+00
4.800000e-07	-3.976689e-04	-4.368524e+00
4.900000e-07	-2.322614e-03	-4.399524e+00
5.000000e-07	-7.701435e-05	-4.369500e+00
5.100000e-07	-1.790274e-03	-4.400051e+00
5.200000e-07	-1.861264e-04	-4.420079e+00
5.300000e-07	-2.348210e-03	-4.430524e+00
5.400000e-07	4.088481e-04	-4.410079e+00
5.500000e-07	-6.249652e-04	-4.440500e+00
5.600000e-07	-4.780361e-04	-4.410080e+00
5.700000e-07	-2.329929e-03	-4.430576e+00
5.800000e-07	-1.484062e-03	-4.430532e+00
5.900000e-07	-8.256902e-04	-4.451182e+00
6.000000e-07	-3.625086e-05	-4.461633e+00
6.100000e-07	-8.663910e-04	-4.461162e+00
6.200000e-07	-4.147604e-05	-4.512761e+00
6.300000e-07	1.219421e-03	-4.442136e+00
6.400000e-07	1.136012e-07	-4.532260e+00
6.500000e-07	-1.884755e-03	-4.511267e+00
6.600000e-07	-2.689157e-03	-4.472758e+00
6.700000e-07	-1.090353e-03	-4.463691e+00
6.800000e-07	-1.023050e-03	-4.483791e+00
6.900000e-07	-5.406275e-04	-4.525237e+00
7.000000e-07	-1.675486e-04	-4.584740e+00
7.100000e-07	1.692444e-03	-4.524393e+00
7.200000e-07	6.166126e-04	-4.523913e+00
7.300000e-07	5.755985e-04	-4.524369e+00
7.400000e-07	-1.850977e-03	-4.554394e+00
7.500000e-07	-1.069675e-03	-4.534467e+00
7.600000e-07	-1.401531e-03	-4.555897e+00
7.700000e-07	2.829606e-04	-4.475772e+00
7.800000e-07	-1.304675e-03	-4.564946e+00
7.900000e-07	8.155064e-04	-4.533869e+00
8.000000e-07	1.042513e-03	-4.566396e+00
8.100000e-07	2.115019e-03	-4.545450e+00
8.200000e-07	-9.697369e-06	-4.593346e+00
8.300000e-07	-5.014101e-04	-4.583444e+00
8.400000e-07	-6.442761e-05	-4.565868e+00
8.500000e-07	1.126105e-03	-4.584417e+00
8.600000e-07	-5.788841e-04	-4.544946e+00
8.700000e-07	2.122611e-04	-4.575447e+00
8.800000e-07	6.929628e-04	-4.573397e+00
8.900000e-07	2.044065e-03	-4.565921e+00
9.000000e-07	1.558595e-03	-4.485472e+00
9.100000e-07	1.342536e-03	-4.574374e+00
9.200000e-07	9.598468e-04	-4.523365e+00
9.300000e-07	2.293282e-03	-4.554841e+00
9.400000e-07	1.842187e-03	-4.554817e+00
9.500000e-07	5.552990e-04	-4.493313e+00
9.600000e-07	9.757164e-04	-4.524265e+00
9.700000e-07	2.562680e-03	-4.534740e+00
9.800000e-07	2.717161e-03	-4.514245e+00
9.900000e-07	2.016852e-03	-4.511863e+00
1.000000e-06	2.835480e-03	-4.494667e+00
1.010000e-06	2.365360e-03	-4.480812e+00
1.020000e-06	3.313538e-03	-4.523734e+00
1.030000e-06	1.178865e-03	-4.481737e+00
1.040000e-06	1.984564e-03	-4.481228e+00
1.050000e-06	2.633086e-03	-4.471611e+00
1.060000e-06	3.219768e-03	-4.471233e+00
1.070000e-06	2.970094e-03	-4.451054e+00
1.080000e-06	3.562348e-03	-4.440129e+00
1.090000e-06	3.796979e-03	-4.400606e+00
1.100000e-06	4.291637e-03	-4.421077e+00
1.110000e-06	3.471243e-03	-4.410053e+00
1.120000e-06	3.377876e-03	-4.420525e+00
1.130000e-06	3.708997e-03	-4.408551e+00
1.140000e-06	3.966720e-03	-4.390526e+00
1.150000e-06	4.297711e-03	-4.419999e+00
1.160000e-06	4.122440e-03	-4.399974e+00
1.170000e-06	4.399390e-03	-4.398001e+00
1.180000e-06	4.209778e-03	-4.399975e+00
1.190000e-06	4.183440e-03	-4.378425e+00
1.200000e-06	4.609493e-03	-4.388500e+00
1.210000e-06	4.703239e-03	-4.367900e+00
1.220000e-06	5.131363e-03	-4.357374e+00
1.230000e-06	3.784016e-03	-4.377368e+00
1.240000e-06	5.838802e-03	-4.355344e+00
1.250000e-06	3.326690e-03	-4.295337e+00
1.260000e-06	5.312591e-03	-4.293365e+00
1.270000e-06	1.992726e-03	-4.312762e+00
1.280000e-06	4.220813e-03	-4.281655e+00
1.290000e-06	5.792455e-03	-4.241060e+00
1.300000e-06	5.385502e-03	-4.211159e+00
1.310000e-06	5.753512e-03	-4.209578e+00
1.320000e-06	2.985561e-03	-4.240528e+00
1.330000e-06	3.986662e-03	-4.229975e+00
1.340000e-06	6.644707e-04	-4.168052e+00
1.350000e-06	2.151199e-03	-4.177445e+00
1.360000e-06	8.610709e-04	-4.168447e+00
1.370000e-06	6.157896e-03	-4.156841e+00
1.380000e-06	4.646105e-03	-4.126340e+00
1.390000e-06	6.926818e-03	-4.094140e+00
1.400000e-06	1.601082e-03	-4.082156e+00
1.410000e-06	2.841893e-03	-4.061159e+00
1.420000e-06	-1.072734e-03	-4.001103e+00
1.430000e-06	1.538838e-03	-4.051532e+00
1.440000e-06	-1.416398e-03	-4.030104e+00
1.450000e-06	3.408001e-03	-4.010025e+00
1.460000e-06	3.206375e-03	-4.009999e+00
1.470000e-06	6.064622e-03	-3.988974e+00
1.480000e-06	6.499697e-04	-3.977424e+00
1.490000e-06	1.762997e-03	-3.967396e+00
1.500000e-06	-1.452892e-03	-3.957316e+00
1.510000e-06	1.746334e-04	-3.895368e+00
1.520000e-06	-1.367082e-03	-3.893712e+00
1.530000e-06	9.187577e-04	-3.870158e+00
1.540000e-06	1.557184e-03	-3.840155e+00
1.550000e-06	3.836524e-03	-3.847469e+00
1.560000e-06	1.584276e-03	-3.766366e+00
1.570000e-06	-5.996739e-04	-3.733737e+00
1.580000e-06	-1.003708e-03	-3.691212e+00
1.590000e-06	-9.827032e-04	-3.690580e+00
1.600000e-06	-4.008276e-04	-3.629603e+00
1.610000e-06	-1.341378e-03	-3.600029e+00
1.620000e-06	8.997058e-04	-3.590024e+00
1.630000e-06	1.375505e-03	-3.588975e+00
1.640000e-06	1.211679e-03	-3.587947e+00
1.650000e-06	-1.228225e-03	-3.554897e+00
1.660000e-06	-1.225527e-03	-3.566871e+00
1.670000e-06	-1.644347e-03	-3.515190e+00
1.680000e-06	-1.308334e-03	-3.501833e+00
1.690000e-06	-1.683857e-03	-3.443682e+00
