# 251112_12:30:04.531819
t	CH1	CH2
0.000000e+00	4.535259e-04	-3.513813e+00
1.000000e-08	-4.008142e-03	-3.555287e+00
2.000000e-08	-3.750807e-05	-3.576896e+00
3.000000e-08	-1.899396e-03	-3.578949e+00
4.000000e-08	1.193841e-03	-3.589474e+00
5.000000e-08	-3.750588e-03	-3.608550e+00
6.000000e-08	-1.205447e-03	-3.598473e+00
7.000000e-08	-3.549758e-03	-3.621579e+00
8.000000e-08	9.725115e-04	-3.651083e+00
9.000000e-08	-3.163023e-03	-3.682232e+00
1.000000e-07	-2.227277e-04	-3.733887e+00
1.100000e-07	-2.522757e-03	-3.744390e+00
1.200000e-07	8.565862e-04	-3.787950e+00
1.300000e-07	-2.712824e-03	-3.819126e+00
1.400000e-07	-9.678450e-04	-3.882183e+00
1.500000e-07	-2.839293e-03	-3.883758e+00
1.600000e-07	-4.066349e-04	-3.932816e+00
1.700000e-07	-1.547588e-03	-3.956343e+00
1.800000e-07	-6.421920e-04	-3.968397e+00
1.900000e-07	-1.143988e-03	-3.988898e+00
2.000000e-07	-4.626528e-04	-4.009001e+00
2.100000e-07	-1.804612e-03	-4.010575e+00
2.200000e-07	-1.360724e-03	-3.999978e+00
2.300000e-07	-2.078102e-03	-4.061578e+00
2.400000e-07	-1.762506e-03	-4.012157e+00
2.500000e-07	-2.006638e-04	-4.050682e+00
2.600000e-07	-1.291622e-03	-4.063787e+00
2.700000e-07	-5.200649e-04	-4.072284e+00
2.800000e-07	-2.343549e-03	-4.124843e+00
2.900000e-07	-1.594948e-03	-4.096336e+00
3.000000e-07	-2.450545e-03	-4.146520e+00
3.100000e-07	-1.159481e-03	-4.157847e+00
3.200000e-07	-1.645706e-03	-4.167999e+00
3.300000e-07	8.702552e-04	-4.218950e+00
3.400000e-07	-1.117399e-03	-4.219977e+00
3.500000e-07	-6.413210e-04	-4.231078e+00
3.600000e-07	-2.802772e-03	-4.301607e+00
3.700000e-07	-1.052277e-03	-4.233530e+00
3.800000e-07	-2.038453e-03	-4.311133e+00
3.900000e-07	-8.260449e-04	-4.294282e+00
4.000000e-07	-1.543682e-03	-4.313286e+00
4.100000e-07	-5.915419e-04	-4.337316e+00
4.200000e-07	-7.656104e-04	-4.304864e+00
4.300000e-07	-6.051613e-04	-4.387870e+00
4.400000e-07	-2.479724e-03	-4.376918e+00
4.500000e-07	-1.433039e-03	-4.388395e+00
4.600000e-07	-2.068325e-03	-4.369446e+00
4.700000e-07	-1.250487e-04	-4.388473e+00
4.800000e-07	-5.869216e-04	-4.389523e+00
4.900000e-07	-5.402388e-04	-4.419499e+00
5.000000e-07	-6.676340e-04	-4.389000e+00
5.100000e-07	-9.012115e-04	-4.409551e+00
5.200000e-07	-1.280398e-03	-4.398974e+00
5.300000e-07	-8.335456e-04	-4.409551e+00
