# 251112_12:28:04.158668
t	CH1	CH2
0.000000e+00	-2.420436e-03	-3.483786e+00
1.000000e-08	-1.427903e-03	-3.547390e+00
2.000000e-08	-1.324649e-03	-3.568818e+00
3.000000e-08	-2.195468e-03	-3.557869e+00
4.000000e-08	-2.615138e-03	-3.578423e+00
5.000000e-08	-1.410621e-03	-3.590470e+00
6.000000e-08	-6.706649e-04	-3.600475e+00
7.000000e-08	-1.379419e-03	-3.631025e+00
8.000000e-08	-2.411687e-03	-3.652104e+00
9.000000e-08	-1.954357e-03	-3.702779e+00
1.000000e-07	-1.301632e-03	-3.694192e+00
1.100000e-07	-2.012336e-03	-3.736895e+00
1.200000e-07	-2.882072e-03	-3.757796e+00
1.300000e-07	-2.853970e-03	-3.787546e+00
1.400000e-07	3.888494e-04	-3.861204e+00
1.500000e-07	-2.894491e-04	-3.865257e+00
1.600000e-07	-2.082917e-03	-3.903661e+00
1.700000e-07	-2.125039e-03	-3.927338e+00
1.800000e-07	-7.878232e-04	-3.959391e+00
1.900000e-07	-5.820937e-04	-3.957945e+00
2.000000e-07	-2.039839e-03	-3.997969e+00
2.100000e-07	-2.434543e-03	-3.989499e+00
2.200000e-07	-1.022128e-03	-4.030024e+00
2.300000e-07	-8.633973e-04	-4.051528e+00
2.400000e-07	-1.620460e-03	-4.031604e+00
2.500000e-07	-2.018346e-03	-4.074152e+00
2.600000e-07	-2.012239e-03	-4.083109e+00
2.700000e-07	-9.088241e-04	-4.035332e+00
2.800000e-07	-7.733459e-04	-4.132831e+00
2.900000e-07	-1.584280e-03	-4.135191e+00
3.000000e-07	-1.846463e-03	-4.116442e+00
3.100000e-07	-1.171130e-03	-4.158816e+00
3.200000e-07	-5.499355e-04	-4.159444e+00
3.300000e-07	-1.260952e-03	-4.140950e+00
3.400000e-07	-1.937824e-03	-4.209575e+00
3.500000e-07	-1.599731e-03	-4.230000e+00
3.600000e-07	-1.518692e-03	-4.231652e+00
3.700000e-07	-9.549741e-04	-4.241607e+00
3.800000e-07	-1.506709e-03	-4.270630e+00
3.900000e-07	-1.850878e-03	-4.284678e+00
4.000000e-07	-1.740893e-03	-4.302284e+00
4.100000e-07	-1.397145e-03	-4.323708e+00
4.200000e-07	-1.172682e-03	-4.324786e+00
4.300000e-07	-1.754956e-03	-4.376788e+00
4.400000e-07	-2.261488e-03	-4.346792e+00
4.500000e-07	-9.291414e-04	-4.348369e+00
4.600000e-07	-4.890982e-04	-4.387019e+00
4.700000e-07	-2.052678e-03	-4.389472e+00
4.800000e-07	-1.343625e-03	-4.378946e+00
4.900000e-07	-1.394963e-03	-4.389949e+00
5.000000e-07	-9.409339e-04	-4.390024e+00
5.100000e-07	-2.403517e-03	-4.420474e+00
5.200000e-07	-2.760885e-03	-4.419999e+00
5.300000e-07	-2.244528e-03	-4.440001e+00
5.400000e-07	-2.512648e-04	-4.410501e+00
5.500000e-07	-1.107042e-03	-4.431599e+00
5.600000e-07	-1.809148e-03	-4.391576e+00
5.700000e-07	-1.698645e-03	-4.421475e+00
5.800000e-07	-1.080197e-03	-4.421583e+00
5.900000e-07	-1.813707e-03	-4.411028e+00
6.000000e-07	-1.986210e-03	-4.503181e+00
6.100000e-07	-1.335990e-03	-4.470179e+00
6.200000e-07	4.112375e-04	-4.442183e+00
6.300000e-07	6.677721e-04	-4.503632e+00
6.400000e-07	-1.136838e-03	-4.483254e+00
6.500000e-07	-8.945025e-04	-4.444758e+00
6.600000e-07	-1.012874e-03	-4.475188e+00
6.700000e-07	-1.142473e-03	-4.495188e+00
6.800000e-07	-2.066399e-03	-4.494412e+00
6.900000e-07	-5.169879e-04	-4.505786e+00
7.000000e-07	-3.574708e-04	-4.514862e+00
7.100000e-07	1.486195e-03	-4.505363e+00
7.200000e-07	7.855918e-04	-4.515394e+00
7.300000e-07	3.587814e-04	-4.505363e+00
7.400000e-07	-8.832575e-05	-4.516392e+00
7.500000e-07	7.047010e-04	-4.515786e+00
7.600000e-07	-1.186481e-03	-4.586367e+00
7.700000e-07	-8.124402e-04	-4.538287e+00
7.800000e-07	-6.225308e-04	-4.546923e+00
7.900000e-07	1.732791e-03	-4.537468e+00
8.000000e-07	1.404518e-03	-4.548295e+00
8.100000e-07	1.008001e-03	-4.516316e+00
8.200000e-07	4.396096e-04	-4.556415e+00
8.300000e-07	1.426635e-03	-4.585891e+00
8.400000e-07	7.875022e-04	-4.566971e+00
8.500000e-07	3.148635e-04	-4.565941e+00
8.600000e-07	-2.654729e-04	-4.556443e+00
8.700000e-07	3.464405e-04	-4.555862e+00
8.800000e-07	2.095541e-03	-4.526840e+00
8.900000e-07	1.169545e-03	-4.526418e+00
9.000000e-07	2.047601e-03	-4.555368e+00
9.100000e-07	1.073709e-03	-4.515792e+00
9.200000e-07	2.001190e-03	-4.526890e+00
9.300000e-07	1.977879e-03	-4.535818e+00
9.400000e-07	1.476462e-03	-4.555341e+00
9.500000e-07	1.797471e-03	-4.525390e+00
9.600000e-07	2.430322e-03	-4.534262e+00
9.700000e-07	2.205935e-03	-4.534266e+00
9.800000e-07	2.391348e-03	-4.474814e+00
9.900000e-07	1.418309e-03	-4.493313e+00
1.000000e-06	2.345656e-03	-4.513208e+00
1.010000e-06	2.142204e-03	-4.483268e+00
1.020000e-06	2.579414e-03	-4.472657e+00
