# 251112_12:29:19.036156
t	CH1	CH2
0.000000e+00	-2.996314e-03	-3.494318e+00
1.000000e-08	-2.130758e-03	-3.525392e+00
2.000000e-08	-1.918225e-03	-3.557874e+00
3.000000e-08	-1.922491e-03	-3.569973e+00
4.000000e-08	-1.475429e-03	-3.578951e+00
5.000000e-08	-2.372059e-03	-3.579479e+00
6.000000e-08	-1.013698e-03	-3.600635e+00
7.000000e-08	-1.085741e-03	-3.621583e+00
8.000000e-08	-5.401961e-04	-3.653739e+00
9.000000e-08	-2.845494e-03	-3.654313e+00
1.000000e-07	-2.400880e-03	-3.634298e+00
1.100000e-07	-2.493419e-03	-3.745942e+00
1.200000e-07	-7.608866e-04	-3.771060e+00
1.300000e-07	-2.354704e-03	-3.782627e+00
1.400000e-07	-1.577121e-03	-3.854215e+00
1.500000e-07	-1.991914e-03	-3.823790e+00
1.600000e-07	2.127260e-04	-3.895869e+00
1.700000e-07	-2.272065e-03	-3.936921e+00
1.800000e-07	-1.266684e-03	-3.948495e+00
1.900000e-07	-2.573292e-03	-3.948476e+00
2.000000e-07	-2.872179e-04	-4.000001e+00
2.100000e-07	-1.361643e-03	-3.980026e+00
2.200000e-07	-2.099778e-03	-4.010028e+00
2.300000e-07	-2.767270e-03	-4.021083e+00
2.400000e-07	-9.557580e-04	-4.053085e+00
2.500000e-07	-1.880463e-03	-4.032162e+00
2.600000e-07	-1.794141e-03	-4.073661e+00
2.700000e-07	-1.879525e-03	-4.042742e+00
2.800000e-07	-1.731155e-04	-4.114368e+00
2.900000e-07	-4.942245e-04	-4.086821e+00
3.000000e-07	-5.651231e-04	-4.128472e+00
3.100000e-07	-1.573928e-03	-4.137521e+00
3.200000e-07	-1.047195e-03	-4.118500e+00
3.300000e-07	-1.076838e-03	-4.159020e+00
3.400000e-07	-1.761375e-03	-4.170134e+00
3.500000e-07	-1.656315e-03	-4.189633e+00
3.600000e-07	-1.068692e-03	-4.240658e+00
3.700000e-07	-1.901159e-04	-4.203656e+00
3.800000e-07	-1.512992e-03	-4.231758e+00
3.900000e-07	-6.897629e-04	-4.314317e+00
4.000000e-07	-1.257870e-03	-4.275765e+00
4.100000e-07	-3.298883e-04	-4.276867e+00
4.200000e-07	-1.131602e-03	-4.317896e+00
4.300000e-07	-1.486637e-03	-4.316869e+00
4.400000e-07	-2.046657e-03	-4.358896e+00
4.500000e-07	5.594387e-05	-4.327470e+00
4.600000e-07	-2.966903e-04	-4.349924e+00
4.700000e-07	-1.341640e-03	-4.380000e+00
4.800000e-07	-6.645266e-04	-4.369525e+00
4.900000e-07	-3.867798e-04	-4.379950e+00
5.000000e-07	-6.176135e-04	-4.400000e+00
5.100000e-07	-1.286054e-03	-4.399478e+00
5.200000e-07	-1.044383e-03	-4.390529e+00
5.300000e-07	-6.512648e-04	-4.420578e+00
5.400000e-07	7.677623e-04	-4.401126e+00
5.500000e-07	-1.210613e-03	-4.440655e+00
5.600000e-07	-2.822464e-04	-4.401108e+00
5.700000e-07	-1.510690e-03	-4.411682e+00
5.800000e-07	-6.442154e-04	-4.441132e+00
5.900000e-07	-1.088138e-03	-4.452705e+00
6.000000e-07	-9.595802e-04	-4.441683e+00
6.100000e-07	7.145313e-05	-4.421737e+00
6.200000e-07	6.425896e-04	-4.465163e+00
6.300000e-07	7.908270e-04	-4.472888e+00
6.400000e-07	-1.195288e-03	-4.465268e+00
6.500000e-07	-2.547371e-04	-4.484363e+00
6.600000e-07	-5.666511e-04	-4.475267e+00
6.700000e-07	-1.254149e-03	-4.506316e+00
6.800000e-07	-1.575123e-03	-4.504868e+00
6.900000e-07	-9.605429e-05	-4.494342e+00
7.000000e-07	1.636637e-03	-4.435464e+00
7.100000e-07	1.618606e-03	-4.535346e+00
7.200000e-07	-2.133361e-04	-4.476371e+00
7.300000e-07	-8.512227e-05	-4.516295e+00
7.400000e-07	2.451506e-04	-4.527421e+00
7.500000e-07	7.919923e-05	-4.566820e+00
7.600000e-07	-1.231976e-03	-4.509518e+00
7.700000e-07	2.069769e-04	-4.568951e+00
7.800000e-07	1.237351e-03	-4.536923e+00
7.900000e-07	1.944144e-03	-4.556822e+00
8.000000e-07	4.864058e-04	-4.487974e+00
8.100000e-07	1.065762e-04	-4.528526e+00
8.200000e-07	1.236612e-03	-4.527049e+00
8.300000e-07	2.117670e-03	-4.539524e+00
8.400000e-07	4.371332e-04	-4.497998e+00
8.500000e-07	-1.589660e-04	-4.527396e+00
8.600000e-07	6.884371e-04	-4.510025e+00
8.700000e-07	2.623417e-03	-4.597922e+00
8.800000e-07	6.655350e-04	-4.528393e+00
8.900000e-07	7.364896e-04	-4.548427e+00
9.000000e-07	2.219721e-03	-4.567544e+00
9.100000e-07	2.958997e-03	-4.527422e+00
9.200000e-07	2.321498e-03	-4.536972e+00
9.300000e-07	4.109167e-04	-4.536924e+00
9.400000e-07	1.535484e-03	-4.537945e+00
9.500000e-07	2.425506e-03	-4.556894e+00
9.600000e-07	2.740557e-03	-4.527368e+00
9.700000e-07	1.064214e-03	-4.485726e+00
9.800000e-07	2.106589e-03	-4.526947e+00
9.900000e-07	3.891594e-03	-4.507297e+00
1.000000e-06	3.532097e-03	-4.507374e+00
1.010000e-06	2.086799e-03	-4.484742e+00
1.020000e-06	2.047736e-03	-4.515341e+00
1.030000e-06	2.736112e-03	-4.506296e+00
1.040000e-06	2.936387e-03	-4.464286e+00
1.050000e-06	1.911831e-03	-4.424711e+00
1.060000e-06	2.442106e-03	-4.473236e+00
1.070000e-06	3.161931e-03	-4.444213e+00
1.080000e-06	4.238199e-03	-4.442632e+00
1.090000e-06	3.138665e-03	-4.432579e+00
1.100000e-06	2.755348e-03	-4.412606e+00
1.110000e-06	3.248663e-03	-4.421579e+00
1.120000e-06	4.053181e-03	-4.411557e+00
1.130000e-06	3.462675e-03	-4.390054e+00
1.140000e-06	2.679299e-03	-4.420552e+00
1.150000e-06	2.778144e-03	-4.400055e+00
1.160000e-06	4.483397e-03	-4.400601e+00
1.170000e-06	3.668909e-03	-4.390024e+00
1.180000e-06	3.248579e-03	-4.379974e+00
1.190000e-06	3.348428e-03	-4.390974e+00
1.200000e-06	4.472231e-03	-4.380000e+00
1.210000e-06	3.952247e-03	-4.369949e+00
1.220000e-06	2.717336e-03	-4.377971e+00
1.230000e-06	2.847381e-03	-4.317949e+00
1.240000e-06	3.621395e-03	-4.356972e+00
1.250000e-06	3.434217e-03	-4.297445e+00
1.260000e-06	2.862136e-03	-4.298342e+00
1.270000e-06	2.239557e-03	-4.266285e+00
1.280000e-06	3.262698e-03	-4.283738e+00
1.290000e-06	3.962213e-03	-4.254736e+00
1.300000e-06	3.334492e-03	-4.253678e+00
1.310000e-06	2.511210e-03	-4.222153e+00
1.320000e-06	2.956821e-03	-4.193055e+00
1.330000e-06	3.200417e-03	-4.201053e+00
1.340000e-06	1.865832e-03	-4.202025e+00
1.350000e-06	1.704443e-03	-4.181522e+00
1.360000e-06	2.417754e-03	-4.177926e+00
1.370000e-06	3.837364e-03	-4.139949e+00
1.380000e-06	1.965377e-03	-4.098344e+00
1.390000e-06	1.494923e-03	-4.106387e+00
1.400000e-06	2.085584e-03	-4.066838e+00
1.410000e-06	2.814290e-03	-4.095254e+00
1.420000e-06	6.880022e-04	-4.074104e+00
1.430000e-06	7.163220e-04	-4.023154e+00
1.440000e-06	8.558464e-04	-4.011681e+00
1.450000e-06	2.180951e-03	-3.992104e+00
1.460000e-06	1.300267e-03	-4.000049e+00
1.470000e-06	9.819953e-04	-3.989978e+00
1.480000e-06	1.522623e-03	-3.989474e+00
1.490000e-06	2.257456e-03	-3.959000e+00
1.500000e-06	1.185067e-03	-3.967942e+00
1.510000e-06	7.635560e-04	-3.927893e+00
1.520000e-06	4.423041e-04	-3.866338e+00
1.530000e-06	1.319286e-03	-3.854817e+00
1.540000e-06	1.572622e-03	-3.833659e+00
1.550000e-06	7.567977e-05	-3.773044e+00
1.560000e-06	4.523657e-04	-3.730017e+00
1.570000e-06	1.292045e-03	-3.745393e+00
1.580000e-06	1.206165e-03	-3.646313e+00
1.590000e-06	-2.827388e-04	-3.624185e+00
1.600000e-06	-5.491039e-04	-3.650578e+00
1.610000e-06	2.705257e-04	-3.609554e+00
1.620000e-06	1.295559e-03	-3.601024e+00
1.630000e-06	-1.268050e-03	-3.569976e+00
1.640000e-06	-1.075640e-03	-3.548949e+00
1.650000e-06	6.859487e-04	-3.548469e+00
1.660000e-06	5.514178e-04	-3.559462e+00
1.670000e-06	-1.229305e-03	-3.526843e+00
1.680000e-06	-1.203166e-03	-3.444812e+00
1.690000e-06	5.438179e-05	-3.453209e+00
1.700000e-06	8.246366e-04	-3.421126e+00
1.710000e-06	-2.243001e-04	-3.402603e+00
1.720000e-06	-2.135440e-03	-3.400474e+00
1.730000e-06	-1.266870e-03	-3.378942e+00
1.740000e-06	-2.485130e-04	-3.318915e+00
1.750000e-06	-1.077172e-03	-3.296217e+00
1.760000e-06	-1.848750e-03	-3.264286e+00
1.770000e-06	-1.076710e-03	-3.202082e+00
1.780000e-06	3.095613e-04	-3.210126e+00
1.790000e-06	-2.773875e-04	-3.231578e+00
1.800000e-06	-2.471700e-03	-3.201025e+00
1.810000e-06	-1.915456e-03	-3.179469e+00
1.820000e-06	-6.627281e-04	-3.098397e+00
1.830000e-06	-8.814345e-04	-3.115261e+00
1.840000e-06	-2.057499e-03	-3.065783e+00
1.850000e-06	-2.709855e-03	-2.992158e+00
1.860000e-06	-1.488716e-03	-2.920619e+00
1.870000e-06	-8.886863e-04	-2.968418e+00
1.880000e-06	-1.756494e-03	-2.895809e+00
1.890000e-06	-3.360296e-03	-2.855129e+00
1.900000e-06	-1.184241e-03	-2.831499e+00
1.910000e-06	-1.173272e-03	-2.810553e+00
1.920000e-06	-1.921948e-03	-2.800526e+00
1.930000e-06	-3.146564e-03	-2.769971e+00
1.940000e-06	-2.988583e-03	-2.747945e+00
1.950000e-06	-1.605769e-03	-2.707390e+00
1.960000e-06	-2.328119e-03	-2.664761e+00
1.970000e-06	-3.734273e-03	-2.614209e+00
1.980000e-06	-2.655306e-03	-2.641577e+00
1.990000e-06	-1.425082e-03	-2.580499e+00
2.000000e-06	-2.825826e-03	-2.568460e+00
2.010000e-06	-2.741095e-03	-2.497842e+00
2.020000e-06	-3.435267e-03	-2.485810e+00
2.030000e-06	-1.909960e-03	-2.421053e+00
2.040000e-06	-2.948487e-03	-2.420650e+00
2.050000e-06	-2.959561e-03	-2.401049e+00
2.060000e-06	-3.673906e-03	-2.400499e+00
2.070000e-06	-1.347087e-03	-2.378945e+00
2.080000e-06	-2.148890e-03	-2.337896e+00
2.090000e-06	-3.458097e-03	-2.287383e+00
2.100000e-06	-4.270345e-03	-2.254203e+00
2.110000e-06	-3.022881e-03	-2.231596e+00
2.120000e-06	-2.836854e-03	-2.148445e+00
2.130000e-06	-3.267366e-03	-2.118164e+00
2.140000e-06	-3.585980e-03	-2.043182e+00
2.150000e-06	-1.580763e-03	-2.021502e+00
2.160000e-06	-1.858039e-03	-2.001025e+00
2.170000e-06	-2.764696e-03	-1.989995e+00
2.180000e-06	-4.049543e-03	-1.968422e+00
2.190000e-06	-3.565085e-03	-1.916791e+00
2.200000e-06	-2.562392e-03	-1.895805e+00
2.210000e-06	-4.239273e-03	-1.843680e+00
2.220000e-06	-3.829006e-03	-1.831551e+00
2.230000e-06	-2.823691e-03	-1.780870e+00
2.240000e-06	-1.728106e-03	-1.777947e+00
2.250000e-06	-2.840737e-03	-1.718311e+00
2.260000e-06	-4.040003e-03	-1.650631e+00
2.270000e-06	-3.650994e-03	-1.633629e+00
2.280000e-06	-3.826471e-03	-1.620553e+00
2.290000e-06	-4.094507e-03	-1.570050e+00
2.300000e-06	-5.135567e-03	-1.599471e+00
2.310000e-06	-3.982741e-03	-1.557835e+00
2.320000e-06	-1.537309e-03	-1.446282e+00
2.330000e-06	-2.214890e-03	-1.392620e+00
2.340000e-06	-2.997796e-03	-1.340063e+00
2.350000e-06	-4.090667e-03	-1.296694e+00
2.360000e-06	-3.806872e-03	-1.235683e+00
2.370000e-06	-4.108682e-03	-1.210026e+00
2.380000e-06	-5.600735e-03	-1.188471e+00
2.390000e-06	-4.252811e-03	-1.168365e+00
2.400000e-06	-2.790997e-03	-1.086812e+00
2.410000e-06	-1.918507e-03	-1.075810e+00
2.420000e-06	-3.265955e-03	-1.032603e+00
2.430000e-06	-4.387389e-03	-1.000497e+00
2.440000e-06	-4.329801e-03	-9.689684e-01
2.450000e-06	-4.069164e-03	-9.483407e-01
2.460000e-06	-4.855410e-03	-8.556857e-01
2.470000e-06	-5.130256e-03	-8.731503e-01
2.480000e-06	-3.412832e-03	-8.224751e-01
2.490000e-06	-2.527020e-03	-8.000538e-01
2.500000e-06	-3.042213e-03	-7.898974e-01
2.510000e-06	-3.736103e-03	-7.683423e-01
2.520000e-06	-3.559636e-03	-7.184130e-01
2.530000e-06	-3.777457e-03	-6.950492e-01
2.540000e-06	-5.012407e-03	-6.035235e-01
2.550000e-06	-5.149085e-03	-5.282658e-01
2.560000e-06	-5.452625e-03	-4.867817e-01
2.570000e-06	-4.180396e-03	-4.035514e-01
2.580000e-06	-2.937453e-03	-4.114501e-01
