# 251112_12:29:47.640190
t	CH1	CH2
0.000000e+00	9.797959e-04	-3.533262e+00
1.000000e-08	-6.627454e-03	-3.526815e+00
2.000000e-08	3.263818e-03	-3.537445e+00
3.000000e-08	-2.777206e-03	-3.577421e+00
4.000000e-08	3.504200e-03	-3.619999e+00
5.000000e-08	-6.538420e-03	-3.598002e+00
6.000000e-08	1.059675e-03	-3.611050e+00
7.000000e-08	-4.887221e-03	-3.600605e+00
8.000000e-08	2.040214e-03	-3.642158e+00
9.000000e-08	-7.285634e-03	-3.640812e+00
1.000000e-07	1.943527e-03	-3.724787e+00
1.100000e-07	-3.253559e-03	-3.717374e+00
1.200000e-07	4.195502e-03	-3.778369e+00
1.300000e-07	-4.531181e-03	-3.839603e+00
1.400000e-07	7.182097e-05	-3.842106e+00
1.500000e-07	-3.900994e-03	-3.893742e+00
1.600000e-07	1.652976e-03	-3.905791e+00
1.700000e-07	-3.447497e-03	-3.975370e+00
1.800000e-07	-1.781807e-03	-3.979397e+00
1.900000e-07	-2.274157e-03	-3.958499e+00
2.000000e-07	1.501531e-03	-3.989024e+00
2.100000e-07	-9.735960e-04	-4.020553e+00
2.200000e-07	-3.139728e-03	-4.030052e+00
2.300000e-07	-2.333680e-03	-4.000555e+00
2.400000e-07	-7.839817e-04	-4.051082e+00
2.500000e-07	-3.756864e-04	-4.083659e+00
2.600000e-07	-2.735338e-03	-4.082710e+00
2.700000e-07	-9.797195e-04	-4.062788e+00
2.800000e-07	-1.145120e-03	-4.123890e+00
2.900000e-07	1.318327e-03	-4.105943e+00
3.000000e-07	-3.407042e-03	-4.134813e+00
3.100000e-07	-9.842521e-04	-4.127921e+00
3.200000e-07	-2.538553e-03	-4.178872e+00
3.300000e-07	9.755089e-04	-4.198023e+00
3.400000e-07	-3.666391e-03	-4.210977e+00
3.500000e-07	-2.453303e-04	-4.210205e+00
3.600000e-07	-2.414799e-03	-4.201604e+00
3.700000e-07	1.508014e-03	-4.243654e+00
3.800000e-07	-2.954994e-03	-4.251712e+00
3.900000e-07	-8.869046e-04	-4.293186e+00
4.000000e-07	-2.740504e-03	-4.304717e+00
4.100000e-07	1.100350e-03	-4.305187e+00
4.200000e-07	-2.381480e-03	-4.344785e+00
4.300000e-07	-1.268736e-03	-4.316415e+00
4.400000e-07	-1.881341e-03	-4.316944e+00
4.500000e-07	5.960553e-04	-4.359921e+00
4.600000e-07	-1.370565e-03	-4.356949e+00
4.700000e-07	-1.599418e-03	-4.369499e+00
4.800000e-07	-2.482307e-03	-4.379421e+00
4.900000e-07	4.005057e-04	-4.379499e+00
5.000000e-07	-3.569818e-04	-4.399526e+00
5.100000e-07	-9.689381e-05	-4.399050e+00
5.200000e-07	-1.753459e-03	-4.381125e+00
5.300000e-07	3.465445e-04	-4.420581e+00
5.400000e-07	-6.191878e-04	-4.410054e+00
5.500000e-07	-1.934842e-03	-4.420103e+00
5.600000e-07	-1.676239e-03	-4.431104e+00
5.700000e-07	-1.375036e-03	-4.443081e+00
5.800000e-07	4.051515e-04	-4.441159e+00
5.900000e-07	-1.698967e-03	-4.421631e+00
6.000000e-07	-5.753612e-05	-4.413133e+00
6.100000e-07	-9.094383e-04	-4.472658e+00
6.200000e-07	1.960421e-03	-4.491732e+00
6.300000e-07	-1.008044e-03	-4.473209e+00
6.400000e-07	9.060263e-04	-4.444665e+00
6.500000e-07	-1.733094e-03	-4.514261e+00
6.600000e-07	5.966937e-04	-4.494237e+00
6.700000e-07	-1.852819e-03	-4.486312e+00
6.800000e-07	2.729592e-04	-4.564745e+00
6.900000e-07	-1.803181e-04	-4.516839e+00
7.000000e-07	2.449829e-03	-4.517320e+00
7.100000e-07	9.350616e-04	-4.504841e+00
7.200000e-07	3.648927e-04	-4.524842e+00
7.300000e-07	-5.979165e-04	-4.516269e+00
7.400000e-07	1.405053e-03	-4.536821e+00
7.500000e-07	-3.435323e-04	-4.498891e+00
7.600000e-07	-2.242750e-04	-4.539817e+00
7.700000e-07	2.988408e-04	-4.574396e+00
7.800000e-07	1.722292e-03	-4.557872e+00
7.900000e-07	1.822295e-03	-4.527717e+00
8.000000e-07	8.030356e-04	-4.538345e+00
8.100000e-07	1.896734e-03	-4.506395e+00
8.200000e-07	2.220709e-03	-4.587465e+00
8.300000e-07	1.903077e-03	-4.587874e+00
8.400000e-07	-6.485275e-04	-4.537921e+00
8.500000e-07	3.974811e-04	-4.548421e+00
8.600000e-07	1.326102e-03	-4.556450e+00
8.700000e-07	2.947965e-03	-4.559469e+00
8.800000e-07	1.596018e-03	-4.566822e+00
8.900000e-07	1.738538e-03	-4.524817e+00
9.000000e-07	2.188936e-03	-4.556918e+00
9.100000e-07	3.505980e-03	-4.557440e+00
9.200000e-07	1.398967e-03	-4.544845e+00
9.300000e-07	6.530289e-04	-4.545369e+00
9.400000e-07	1.979522e-03	-4.527817e+00
9.500000e-07	3.783241e-03	-4.525840e+00
9.600000e-07	2.525858e-03	-4.548291e+00
9.700000e-07	2.726619e-03	-4.524768e+00
9.800000e-07	2.997390e-03	-4.503262e+00
9.900000e-07	4.870534e-03	-4.505767e+00
1.000000e-06	3.211811e-03	-4.554290e+00
1.010000e-06	1.356521e-03	-4.444109e+00
1.020000e-06	1.849588e-03	-4.484156e+00
1.030000e-06	2.943304e-03	-4.494232e+00
1.040000e-06	2.975847e-03	-4.472113e+00
1.050000e-06	2.646736e-03	-4.483630e+00
1.060000e-06	2.750818e-03	-4.462611e+00
1.070000e-06	4.312786e-03	-4.462160e+00
1.080000e-06	4.841899e-03	-4.471133e+00
1.090000e-06	3.445324e-03	-4.412156e+00
1.100000e-06	2.104729e-03	-4.421105e+00
1.110000e-06	2.875240e-03	-4.440579e+00
1.120000e-06	3.197158e-03	-4.410028e+00
1.130000e-06	2.683548e-03	-4.431030e+00
1.140000e-06	1.786983e-03	-4.399978e+00
1.150000e-06	2.503158e-03	-4.419501e+00
1.160000e-06	3.866868e-03	-4.419475e+00
1.170000e-06	3.823662e-03	-4.390000e+00
1.180000e-06	2.163179e-03	-4.379499e+00
