# 251112_12:25:52.903160
t	CH1	CH2
0.000000e+00	-8.261100e-04	-3.462129e+00
1.000000e-08	-9.803705e-04	-3.463762e+00
2.000000e-08	-1.916396e-03	-3.534313e+00
3.000000e-08	-1.452860e-03	-3.526793e+00
4.000000e-08	-1.772154e-03	-3.557971e+00
5.000000e-08	-8.041098e-04	-3.558997e+00
6.000000e-08	-1.779388e-03	-3.599001e+00
7.000000e-08	-2.304579e-04	-3.600024e+00
8.000000e-08	-1.538048e-03	-3.630028e+00
9.000000e-08	5.398282e-05	-3.671078e+00
1.000000e-07	-2.226406e-03	-3.633134e+00
1.100000e-07	-4.327532e-04	-3.674710e+00
1.200000e-07	-2.299155e-03	-3.744293e+00
1.300000e-07	-1.021344e-04	-3.741945e+00
1.400000e-07	-2.383629e-03	-3.779895e+00
1.500000e-07	1.240757e-04	-3.832498e+00
1.600000e-07	-1.689182e-03	-3.864158e+00
1.700000e-07	1.942275e-04	-3.904792e+00
1.800000e-07	-9.088440e-04	-3.917397e+00
1.900000e-07	-4.615635e-04	-3.946445e+00
2.000000e-07	-1.690663e-03	-3.957473e+00
2.100000e-07	-8.386620e-04	-3.979395e+00
2.200000e-07	-1.943718e-03	-3.979953e+00
2.300000e-07	-6.022234e-04	-4.020474e+00
2.400000e-07	-1.259568e-03	-4.029553e+00
2.500000e-07	-3.574540e-04	-4.011054e+00
2.600000e-07	-9.653793e-04	-4.042553e+00
2.700000e-07	-1.075919e-03	-4.073083e+00
2.800000e-07	-3.804185e-04	-4.061654e+00
2.900000e-07	-4.871568e-04	-4.085261e+00
3.000000e-07	-1.001478e-03	-4.134289e+00
3.100000e-07	-8.852087e-04	-4.086240e+00
3.200000e-07	1.986639e-04	-4.137821e+00
3.300000e-07	-9.378902e-04	-4.167446e+00
3.400000e-07	-6.758408e-04	-4.169918e+00
3.500000e-07	-1.949333e-03	-4.198406e+00
3.600000e-07	-1.016661e-03	-4.199549e+00
3.700000e-07	-1.281101e-03	-4.231602e+00
3.800000e-07	-4.503069e-04	-4.242479e+00
3.900000e-07	-1.967411e-03	-4.243078e+00
4.000000e-07	3.167918e-04	-4.273684e+00
4.100000e-07	-3.076521e-04	-4.274732e+00
4.200000e-07	-1.480371e-05	-4.285186e+00
4.300000e-07	-1.897430e-03	-4.325262e+00
4.400000e-07	-1.570252e-03	-4.315361e+00
4.500000e-07	-1.051863e-03	-4.307317e+00
4.600000e-07	3.349101e-04	-4.345915e+00
4.700000e-07	-1.052586e-03	-4.358394e+00
4.800000e-07	-7.122715e-04	-4.349445e+00
4.900000e-07	-1.318481e-03	-4.368419e+00
5.000000e-07	5.986663e-04	-4.409473e+00
5.100000e-07	-1.412989e-03	-4.378472e+00
5.200000e-07	-7.088537e-04	-4.399474e+00
5.300000e-07	-1.682334e-03	-4.379525e+00
5.400000e-07	6.576737e-04	-4.400528e+00
5.500000e-07	-7.377137e-04	-4.400025e+00
5.600000e-07	-7.806564e-04	-4.399500e+00
5.700000e-07	-1.518593e-03	-4.420525e+00
5.800000e-07	-7.730064e-04	-4.441103e+00
5.900000e-07	-9.987192e-05	-4.401007e+00
6.000000e-07	-1.136580e-03	-4.402126e+00
6.100000e-07	-1.189640e-03	-4.419553e+00
6.200000e-07	3.542459e-04	-4.451579e+00
6.300000e-07	1.311199e-03	-4.422033e+00
6.400000e-07	1.507127e-05	-4.461109e+00
6.500000e-07	-4.648941e-04	-4.443134e+00
6.600000e-07	-8.221806e-04	-4.473110e+00
6.700000e-07	-5.652990e-04	-4.485136e+00
6.800000e-07	-1.573622e-03	-4.481107e+00
