# 251112_12:26:55.856837
t	CH1	CH2
0.000000e+00	-1.548577e-05	-3.505809e+00
1.000000e-08	-4.455136e-03	-3.506767e+00
2.000000e-08	5.829943e-04	-3.518295e+00
3.000000e-08	-2.336209e-03	-3.528449e+00
4.000000e-08	-9.313053e-04	-3.579421e+00
5.000000e-08	-3.219140e-03	-3.590499e+00
6.000000e-08	-2.756632e-04	-3.600999e+00
7.000000e-08	-8.226063e-04	-3.612079e+00
8.000000e-08	-9.082484e-04	-3.622578e+00
9.000000e-08	-2.376905e-03	-3.633582e+00
1.000000e-07	-1.016750e-03	-3.697662e+00
1.100000e-07	-1.604016e-03	-3.738714e+00
1.200000e-07	-3.294974e-04	-3.730570e+00
1.300000e-07	-1.702243e-03	-3.803948e+00
1.400000e-07	-2.218052e-03	-3.845630e+00
1.500000e-07	-1.782038e-03	-3.867159e+00
1.600000e-07	-7.781554e-04	-3.957212e+00
1.700000e-07	-6.502086e-04	-3.888395e+00
1.800000e-07	-2.266347e-03	-3.968471e+00
1.900000e-07	-2.641862e-04	-3.999495e+00
2.000000e-07	-1.729169e-03	-3.990524e+00
2.100000e-07	-1.277133e-03	-4.000549e+00
2.200000e-07	-3.014511e-03	-4.011526e+00
2.300000e-07	-1.462352e-03	-4.022550e+00
2.400000e-07	-2.640717e-03	-4.022154e+00
2.500000e-07	-7.278365e-04	-4.043183e+00
2.600000e-07	-2.479943e-03	-4.093605e+00
2.700000e-07	2.556574e-04	-4.094812e+00
2.800000e-07	-1.912588e-03	-4.085736e+00
2.900000e-07	-9.416950e-04	-4.127838e+00
3.000000e-07	-2.666218e-03	-4.107343e+00
3.100000e-07	-8.180352e-05	-4.178344e+00
3.200000e-07	-8.408008e-04	-4.199945e+00
3.300000e-07	-8.203119e-04	-4.180022e+00
3.400000e-07	-2.224953e-03	-4.170450e+00
3.500000e-07	-1.290677e-03	-4.222578e+00
3.600000e-07	-2.057775e-03	-4.201027e+00
3.700000e-07	-1.684662e-03	-4.224206e+00
3.800000e-07	-2.582382e-03	-4.214683e+00
3.900000e-07	-8.277170e-04	-4.244635e+00
4.000000e-07	-8.303395e-04	-4.306663e+00
4.100000e-07	-1.223449e-03	-4.337311e+00
4.200000e-07	-1.498364e-03	-4.327267e+00
4.300000e-07	-2.102382e-03	-4.327887e+00
4.400000e-07	-7.601117e-04	-4.307816e+00
4.500000e-07	-1.801705e-03	-4.318394e+00
4.600000e-07	-9.919862e-04	-4.378922e+00
4.700000e-07	-1.967265e-03	-4.378422e+00
4.800000e-07	-3.125957e-04	-4.379498e+00
4.900000e-07	-1.250463e-03	-4.379974e+00
5.000000e-07	-1.512714e-03	-4.399970e+00
5.100000e-07	-2.094457e-03	-4.391000e+00
5.200000e-07	-1.039151e-03	-4.401526e+00
5.300000e-07	-5.804626e-04	-4.410550e+00
5.400000e-07	-6.704480e-04	-4.401003e+00
5.500000e-07	-1.577114e-03	-4.420550e+00
5.600000e-07	-2.732648e-04	-4.402053e+00
5.700000e-07	-1.294467e-03	-4.402030e+00
5.800000e-07	-9.607231e-04	-4.411054e+00
5.900000e-07	-1.811142e-03	-4.433130e+00
6.000000e-07	-1.223028e-03	-4.474085e+00
6.100000e-07	-2.125897e-04	-4.456254e+00
6.200000e-07	8.893445e-04	-4.402534e+00
6.300000e-07	-2.248018e-04	-4.453588e+00
6.400000e-07	-7.471892e-05	-4.464234e+00
6.500000e-07	-1.109262e-03	-4.465132e+00
6.600000e-07	-1.760817e-03	-4.456137e+00
6.700000e-07	-2.597492e-03	-4.475336e+00
6.800000e-07	-1.228117e-03	-4.526733e+00
6.900000e-07	-3.378419e-04	-4.457288e+00
7.000000e-07	2.046049e-04	-4.506192e+00
7.100000e-07	7.901287e-04	-4.478737e+00
7.200000e-07	-4.982542e-05	-4.518868e+00
7.300000e-07	4.789834e-04	-4.528716e+00
7.400000e-07	-6.197079e-04	-4.527868e+00
7.500000e-07	-1.392762e-03	-4.500342e+00
7.600000e-07	-1.411451e-03	-4.507842e+00
7.700000e-07	-1.234094e-04	-4.547317e+00
7.800000e-07	7.466303e-04	-4.548369e+00
7.900000e-07	-1.533967e-04	-4.529794e+00
8.000000e-07	3.355491e-04	-4.550873e+00
8.100000e-07	-1.250530e-03	-4.588414e+00
8.200000e-07	7.321855e-04	-4.549363e+00
8.300000e-07	2.420072e-04	-4.538943e+00
8.400000e-07	4.245261e-04	-4.548866e+00
8.500000e-07	2.033321e-03	-4.519292e+00
8.600000e-07	5.106097e-04	-4.528518e+00
8.700000e-07	8.598182e-04	-4.557861e+00
8.800000e-07	-2.342135e-03	-4.520312e+00
8.900000e-07	-4.725736e-04	-4.550340e+00
9.000000e-07	1.984772e-04	-4.507869e+00
9.100000e-07	3.773307e-03	-4.557993e+00
9.200000e-07	1.601157e-03	-4.518438e+00
9.300000e-07	4.605319e-03	-4.488392e+00
9.400000e-07	1.691518e-03	-4.547768e+00
9.500000e-07	1.610753e-03	-4.508337e+00
9.600000e-07	-1.949245e-03	-4.477866e+00
9.700000e-07	9.164504e-04	-4.486688e+00
9.800000e-07	1.367945e-04	-4.477318e+00
9.900000e-07	4.181862e-03	-4.426684e+00
1.000000e-06	2.873556e-03	-4.457782e+00
