# 251112_12:26:54.399018
t	CH1	CH2
0.000000e+00	-5.886125e-03	-3.474740e+00
1.000000e-08	9.152023e-04	-3.535396e+00
2.000000e-08	-4.045497e-03	-3.556870e+00
3.000000e-08	2.327483e-03	-3.586996e+00
4.000000e-08	-2.442885e-03	-3.569525e+00
5.000000e-08	-1.121334e-03	-3.589573e+00
6.000000e-08	-3.305283e-03	-3.590578e+00
7.000000e-08	-2.849858e-03	-3.631104e+00
8.000000e-08	-1.986276e-03	-3.621705e+00
9.000000e-08	-3.241560e-03	-3.654242e+00
1.000000e-07	-1.443163e-06	-3.695337e+00
1.100000e-07	-2.129912e-03	-3.713938e+00
1.200000e-07	2.019675e-03	-3.757495e+00
1.300000e-07	-3.940796e-03	-3.780029e+00
1.400000e-07	-4.155467e-04	-3.841235e+00
1.500000e-07	-4.300669e-03	-3.870264e+00
1.600000e-07	7.565357e-04	-3.894369e+00
1.700000e-07	-5.669371e-03	-3.958446e+00
1.800000e-07	1.221565e-03	-3.966950e+00
1.900000e-07	-3.489437e-03	-3.958995e+00
2.000000e-07	2.651066e-03	-3.988475e+00
2.100000e-07	-5.061007e-03	-3.990075e+00
2.200000e-07	-8.979491e-05	-4.009579e+00
2.300000e-07	-4.815467e-03	-4.001630e+00
2.400000e-07	2.624427e-04	-4.031084e+00
2.500000e-07	-4.691270e-03	-4.062735e+00
2.600000e-07	4.531024e-04	-4.042740e+00
2.700000e-07	-2.740938e-03	-4.094187e+00
2.800000e-07	1.293810e-03	-4.083894e+00
2.900000e-07	-3.559641e-03	-4.103292e+00
3.000000e-07	-1.739412e-03	-4.144445e+00
3.100000e-07	-2.428071e-03	-4.147996e+00
3.200000e-07	-4.068604e-04	-4.158447e+00
3.300000e-07	-2.495766e-03	-4.171048e+00
3.400000e-07	-1.625003e-03	-4.198481e+00
3.500000e-07	-1.419320e-03	-4.220654e+00
3.600000e-07	-1.972496e-04	-4.212583e+00
3.700000e-07	-1.291942e-03	-4.242755e+00
3.800000e-07	-3.058741e-03	-4.263165e+00
3.900000e-07	-1.736167e-03	-4.274737e+00
4.000000e-07	-7.156261e-04	-4.303338e+00
4.100000e-07	4.045383e-04	-4.284891e+00
4.200000e-07	-2.909491e-03	-4.335791e+00
4.300000e-07	-1.057623e-03	-4.294943e+00
4.400000e-07	-8.938141e-04	-4.326995e+00
4.500000e-07	3.607172e-04	-4.347949e+00
4.600000e-07	-1.889865e-03	-4.378947e+00
4.700000e-07	-2.121980e-03	-4.378000e+00
4.800000e-07	-7.659546e-04	-4.379526e+00
4.900000e-07	2.958913e-04	-4.389498e+00
