# 251112_12:26:07.915758
t	CH1	CH2
0.000000e+00	-2.444304e-03	-3.544312e+00
1.000000e-08	-3.859962e-03	-3.566842e+00
2.000000e-08	-2.034917e-03	-3.564922e+00
3.000000e-08	1.094215e-03	-3.588949e+00
4.000000e-08	-4.968026e-04	-3.598923e+00
5.000000e-08	-1.274629e-03	-3.610000e+00
6.000000e-08	-2.438002e-03	-3.620004e+00
7.000000e-08	3.225422e-04	-3.620677e+00
8.000000e-08	-1.780654e-03	-3.653103e+00
9.000000e-08	-2.575850e-03	-3.701192e+00
1.000000e-07	-3.833893e-03	-3.722685e+00
1.100000e-07	-5.172066e-05	-3.733320e+00
1.200000e-07	-3.794724e-04	-3.826875e+00
1.300000e-07	-6.708532e-04	-3.880035e+00
1.400000e-07	-2.336317e-03	-3.863715e+00
1.500000e-07	-6.474642e-04	-3.872813e+00
1.600000e-07	9.364163e-05	-3.914920e+00
1.700000e-07	-4.670458e-04	-3.927396e+00
1.800000e-07	-3.225520e-03	-3.987471e+00
1.900000e-07	-1.112861e-03	-4.007422e+00
2.000000e-07	-4.062611e-04	-3.999500e+00
2.100000e-07	-7.935741e-04	-4.000025e+00
2.200000e-07	-2.654060e-03	-4.040076e+00
2.300000e-07	-1.845237e-03	-4.040577e+00
2.400000e-07	-2.018310e-04	-4.020630e+00
2.500000e-07	7.477022e-04	-4.081712e+00
2.600000e-07	-1.571776e-03	-4.092263e+00
2.700000e-07	-1.595494e-03	-4.093290e+00
2.800000e-07	-3.045555e-04	-4.126341e+00
2.900000e-07	4.218316e-04	-4.145241e+00
3.000000e-07	-1.526012e-03	-4.127469e+00
3.100000e-07	-2.175302e-03	-4.187923e+00
3.200000e-07	-5.664052e-04	-4.199475e+00
3.300000e-07	5.805810e-04	-4.170026e+00
3.400000e-07	-9.346389e-04	-4.179025e+00
3.500000e-07	-1.489484e-03	-4.211155e+00
3.600000e-07	-6.500463e-04	-4.231079e+00
3.700000e-07	-7.652561e-04	-4.281708e+00
3.800000e-07	-1.062306e-04	-4.282159e+00
3.900000e-07	-2.519979e-03	-4.252240e+00
4.000000e-07	-1.165804e-03	-4.303837e+00
4.100000e-07	-8.674705e-04	-4.294264e+00
4.200000e-07	9.235266e-04	-4.345366e+00
4.300000e-07	-9.700772e-04	-4.355371e+00
4.400000e-07	-7.713098e-05	-4.367469e+00
4.500000e-07	-1.331755e-03	-4.368944e+00
4.600000e-07	6.626969e-04	-4.378421e+00
4.700000e-07	-9.758620e-04	-4.378500e+00
4.800000e-07	-1.333943e-03	-4.388973e+00
4.900000e-07	-2.182154e-03	-4.388499e+00
5.000000e-07	-5.962554e-04	-4.409950e+00
5.100000e-07	-1.041907e-03	-4.389053e+00
