# 251112_12:29:46.154956
t	CH1	CH2
0.000000e+00	-3.633842e-03	-3.496743e+00
1.000000e-08	3.678402e-04	-3.519371e+00
2.000000e-08	-3.455305e-03	-3.558447e+00
3.000000e-08	2.352283e-03	-3.568975e+00
4.000000e-08	-4.402218e-03	-3.591000e+00
5.000000e-08	6.419089e-04	-3.611526e+00
6.000000e-08	-4.597556e-03	-3.602026e+00
7.000000e-08	2.232167e-03	-3.642209e+00
8.000000e-08	-4.290572e-03	-3.664160e+00
9.000000e-08	9.347580e-04	-3.696763e+00
1.000000e-07	-3.781932e-03	-3.697239e+00
1.100000e-07	1.525561e-03	-3.789920e+00
1.200000e-07	-3.983824e-03	-3.751505e+00
1.300000e-07	5.569177e-04	-3.825537e+00
1.400000e-07	-3.432113e-03	-3.846714e+00
1.500000e-07	4.729395e-05	-3.938242e+00
1.600000e-07	-2.191138e-03	-3.926842e+00
1.700000e-07	2.524395e-05	-3.959972e+00
1.800000e-07	-2.455242e-03	-3.979474e+00
1.900000e-07	-1.252975e-03	-3.990476e+00
2.000000e-07	-1.751636e-03	-3.989975e+00
2.100000e-07	-7.685467e-04	-4.020026e+00
2.200000e-07	-1.826901e-03	-4.012105e+00
2.300000e-07	-1.439925e-03	-4.042058e+00
2.400000e-07	-1.853469e-03	-4.052207e+00
2.500000e-07	-1.491146e-03	-4.073282e+00
2.600000e-07	-7.002906e-04	-4.075191e+00
2.700000e-07	-1.755688e-03	-4.104767e+00
2.800000e-07	-9.624085e-04	-4.116788e+00
2.900000e-07	-1.386875e-03	-4.145821e+00
3.000000e-07	-3.388484e-04	-4.099921e+00
3.100000e-07	-2.016464e-03	-4.169992e+00
3.200000e-07	-4.209320e-04	-4.170050e+00
3.300000e-07	-1.929239e-03	-4.180900e+00
3.400000e-07	-1.124016e-03	-4.210628e+00
3.500000e-07	-2.642939e-03	-4.242057e+00
3.600000e-07	-3.913691e-04	-4.232633e+00
3.700000e-07	-1.884354e-03	-4.233186e+00
3.800000e-07	5.091373e-05	-4.294209e+00
3.900000e-07	-1.236952e-03	-4.287267e+00
4.000000e-07	-3.191089e-05	-4.337791e+00
4.100000e-07	-1.201749e-03	-4.297343e+00
4.200000e-07	1.564543e-04	-4.278395e+00
4.300000e-07	-1.890122e-03	-4.318374e+00
4.400000e-07	-7.258414e-04	-4.348897e+00
4.500000e-07	-1.557406e-03	-4.368894e+00
4.600000e-07	1.478670e-03	-4.388921e+00
4.700000e-07	-1.341706e-03	-4.390000e+00
4.800000e-07	-4.586326e-04	-4.369999e+00
4.900000e-07	-1.954553e-03	-4.389999e+00
5.000000e-07	1.458950e-04	-4.410026e+00
5.100000e-07	-1.150575e-03	-4.400026e+00
5.200000e-07	3.255171e-04	-4.401528e+00
5.300000e-07	-1.644103e-03	-4.451001e+00
5.400000e-07	4.980119e-04	-4.430556e+00
5.500000e-07	-7.371361e-04	-4.423055e+00
5.600000e-07	8.619716e-05	-4.432153e+00
5.700000e-07	-2.290279e-03	-4.451059e+00
5.800000e-07	-7.884576e-04	-4.472108e+00
5.900000e-07	2.605317e-04	-4.444683e+00
6.000000e-07	-2.887432e-04	-4.462160e+00
