# 251112_12:26:11.473893
t	CH1	CH2
0.000000e+00	-9.892875e-04	-3.485789e+00
1.000000e-08	-2.767038e-03	-3.515296e+00
2.000000e-08	-1.802181e-03	-3.548847e+00
3.000000e-08	-1.518682e-03	-3.529369e+00
4.000000e-08	2.049007e-04	-3.579474e+00
5.000000e-08	-2.378714e-03	-3.580503e+00
6.000000e-08	-1.321621e-03	-3.621080e+00
7.000000e-08	-2.009003e-03	-3.612509e+00
8.000000e-08	1.714419e-04	-3.631086e+00
9.000000e-08	-3.197378e-03	-3.671687e+00
1.000000e-07	-1.875775e-03	-3.703809e+00
1.100000e-07	-3.218768e-03	-3.727341e+00
1.200000e-07	3.894055e-04	-3.716918e+00
1.300000e-07	-1.733515e-03	-3.761565e+00
1.400000e-07	-1.171437e-03	-3.803133e+00
1.500000e-07	-1.700735e-03	-3.855684e+00
1.600000e-07	5.067653e-04	-3.904818e+00
1.700000e-07	-9.406809e-04	-3.948445e+00
1.800000e-07	-1.071461e-03	-3.987972e+00
1.900000e-07	-2.941875e-03	-3.989400e+00
2.000000e-07	-8.925656e-04	-3.959501e+00
2.100000e-07	-1.571739e-03	-3.999601e+00
2.200000e-07	-1.923417e-03	-4.010055e+00
2.300000e-07	-1.835109e-03	-4.000601e+00
2.400000e-07	5.521543e-05	-4.022131e+00
2.500000e-07	-5.367585e-04	-4.060553e+00
2.600000e-07	-8.209626e-04	-4.063689e+00
2.700000e-07	-1.467466e-03	-4.061684e+00
2.800000e-07	-1.350434e-03	-4.086268e+00
2.900000e-07	-6.369166e-04	-4.096368e+00
3.000000e-07	-2.280288e-03	-4.117845e+00
3.100000e-07	-1.587975e-03	-4.118949e+00
3.200000e-07	-7.479784e-04	-4.177948e+00
3.300000e-07	2.279693e-04	-4.169479e+00
3.400000e-07	-1.373545e-03	-4.210530e+00
3.500000e-07	-7.777053e-04	-4.191103e+00
3.600000e-07	-1.430357e-03	-4.241080e+00
3.700000e-07	-2.182121e-04	-4.192738e+00
3.800000e-07	-1.349166e-03	-4.244136e+00
3.900000e-07	-1.500588e-03	-4.282787e+00
4.000000e-07	-1.630195e-03	-4.274640e+00
4.100000e-07	-3.586690e-04	-4.304239e+00
4.200000e-07	-3.471134e-04	-4.317246e+00
4.300000e-07	-8.690240e-04	-4.316417e+00
4.400000e-07	-1.033634e-03	-4.316872e+00
4.500000e-07	-3.189592e-04	-4.317873e+00
4.600000e-07	-1.157617e-03	-4.357374e+00
4.700000e-07	-7.645041e-04	-4.367925e+00
4.800000e-07	-1.680950e-03	-4.388424e+00
4.900000e-07	-3.305175e-04	-4.378975e+00
5.000000e-07	-9.346797e-04	-4.379526e+00
5.100000e-07	-6.546821e-04	-4.390553e+00
5.200000e-07	-1.060482e-03	-4.410525e+00
5.300000e-07	5.595665e-05	-4.400053e+00
5.400000e-07	-4.439925e-04	-4.399576e+00
5.500000e-07	-3.509592e-04	-4.400028e+00
5.600000e-07	-2.238162e-03	-4.420606e+00
5.700000e-07	-7.600872e-04	-4.433054e+00
5.800000e-07	-1.274346e-03	-4.420534e+00
5.900000e-07	-1.390686e-03	-4.421682e+00
6.000000e-07	-6.684365e-04	-4.422706e+00
6.100000e-07	1.870860e-04	-4.424154e+00
6.200000e-07	9.283532e-04	-4.462133e+00
6.300000e-07	4.171160e-04	-4.482133e+00
6.400000e-07	-2.325329e-04	-4.443183e+00
6.500000e-07	-1.379559e-03	-4.512609e+00
6.600000e-07	-1.603381e-03	-4.482267e+00
6.700000e-07	-1.445294e-03	-4.475789e+00
6.800000e-07	-5.224358e-04	-4.512214e+00
6.900000e-07	-4.973710e-04	-4.504867e+00
7.000000e-07	4.929301e-04	-4.546342e+00
7.100000e-07	2.165361e-04	-4.545743e+00
7.200000e-07	6.863091e-05	-4.484417e+00
7.300000e-07	-5.397870e-05	-4.517343e+00
7.400000e-07	1.905814e-04	-4.504397e+00
7.500000e-07	-1.540424e-03	-4.503921e+00
7.600000e-07	2.070823e-04	-4.545819e+00
7.700000e-07	-3.328986e-04	-4.536850e+00
7.800000e-07	5.011443e-04	-4.554392e+00
7.900000e-07	-5.720664e-04	-4.556944e+00
8.000000e-07	-1.951017e-04	-4.546921e+00
8.100000e-07	-4.368358e-04	-4.505971e+00
8.200000e-07	1.870218e-03	-4.516345e+00
8.300000e-07	-3.323923e-04	-4.527366e+00
8.400000e-07	-3.594085e-04	-4.516927e+00
8.500000e-07	-3.326686e-04	-4.508496e+00
8.600000e-07	9.363214e-04	-4.555841e+00
8.700000e-07	5.501649e-04	-4.496898e+00
8.800000e-07	1.711695e-04	-4.527372e+00
8.900000e-07	-2.888351e-04	-4.487921e+00
9.000000e-07	1.364889e-03	-4.557393e+00
9.100000e-07	1.481144e-03	-4.516942e+00
9.200000e-07	7.970130e-04	-4.566423e+00
9.300000e-07	6.096810e-04	-4.485291e+00
9.400000e-07	1.621630e-03	-4.516318e+00
9.500000e-07	1.417252e-03	-4.497269e+00
9.600000e-07	1.166873e-03	-4.465872e+00
9.700000e-07	8.562791e-04	-4.452817e+00
9.800000e-07	1.137268e-03	-4.495788e+00
9.900000e-07	2.348870e-03	-4.474240e+00
1.000000e-06	1.226193e-03	-4.501735e+00
1.010000e-06	1.103811e-03	-4.485263e+00
1.020000e-06	2.056495e-03	-4.463264e+00
1.030000e-06	2.917949e-03	-4.452210e+00
1.040000e-06	1.773152e-03	-4.431033e+00
1.050000e-06	1.819730e-03	-4.461084e+00
1.060000e-06	1.370077e-03	-4.411161e+00
1.070000e-06	2.798696e-03	-4.442505e+00
1.080000e-06	2.533603e-03	-4.411683e+00
1.090000e-06	2.179616e-03	-4.422076e+00
1.100000e-06	2.094184e-03	-4.411003e+00
1.110000e-06	3.960953e-03	-4.400500e+00
1.120000e-06	3.512017e-03	-4.440078e+00
1.130000e-06	2.362537e-03	-4.411024e+00
1.140000e-06	1.377346e-03	-4.410554e+00
1.150000e-06	2.547135e-03	-4.411504e+00
1.160000e-06	3.554753e-03	-4.409001e+00
1.170000e-06	2.552493e-03	-4.399502e+00
1.180000e-06	1.712899e-03	-4.398498e+00
1.190000e-06	2.634424e-03	-4.388999e+00
