# 251112_12:30:07.694954
t	CH1	CH2
0.000000e+00	-4.351331e-03	-3.505209e+00
1.000000e-08	2.155525e-03	-3.525371e+00
2.000000e-08	-6.176276e-03	-3.567870e+00
3.000000e-08	2.960755e-03	-3.567970e+00
4.000000e-08	-5.456282e-03	-3.608498e+00
5.000000e-08	2.729889e-03	-3.610050e+00
6.000000e-08	-6.619328e-03	-3.620028e+00
7.000000e-08	2.226419e-03	-3.651052e+00
8.000000e-08	-4.896695e-03	-3.683633e+00
9.000000e-08	2.548302e-03	-3.732738e+00
1.000000e-07	-5.273508e-03	-3.684690e+00
1.100000e-07	1.927343e-03	-3.797266e+00
1.200000e-07	-4.668429e-03	-3.850100e+00
1.300000e-07	1.192012e-03	-3.862475e+00
1.400000e-07	-4.571662e-03	-3.862729e+00
1.500000e-07	4.886059e-05	-3.915793e+00
1.600000e-07	-2.863005e-03	-3.945316e+00
1.700000e-07	5.974936e-04	-3.977919e+00
1.800000e-07	-2.518306e-03	-3.996921e+00
1.900000e-07	-1.761618e-03	-3.990500e+00
2.000000e-07	-1.935690e-03	-4.001000e+00
2.100000e-07	-2.426870e-03	-4.020548e+00
2.200000e-07	-7.845132e-04	-4.040026e+00
2.300000e-07	-3.906212e-03	-4.071505e+00
2.400000e-07	-1.812129e-03	-4.071604e+00
2.500000e-07	-3.754226e-04	-4.091683e+00
2.600000e-07	2.351776e-04	-4.071532e+00
2.700000e-07	-1.127833e-04	-4.124741e+00
2.800000e-07	-5.669184e-04	-4.154265e+00
2.900000e-07	-1.879220e-03	-4.117194e+00
3.000000e-07	-2.746253e-03	-4.135870e+00
3.100000e-07	-4.128203e-03	-4.188450e+00
3.200000e-07	-2.540720e-03	-4.187343e+00
3.300000e-07	-1.912431e-03	-4.219975e+00
3.400000e-07	6.412602e-04	-4.230477e+00
3.500000e-07	7.461852e-04	-4.250600e+00
3.600000e-07	9.601518e-05	-4.261631e+00
3.700000e-07	-7.079978e-04	-4.252610e+00
3.800000e-07	-2.647431e-03	-4.313656e+00
3.900000e-07	-2.452038e-03	-4.293708e+00
4.000000e-07	-4.130220e-03	-4.295787e+00
4.100000e-07	-2.689680e-03	-4.346287e+00
4.200000e-07	-6.302261e-04	-4.376391e+00
4.300000e-07	1.760045e-03	-4.366870e+00
4.400000e-07	4.546623e-04	-4.356794e+00
4.500000e-07	3.658573e-04	-4.397947e+00
4.600000e-07	-2.332934e-03	-4.389446e+00
4.700000e-07	-1.420707e-03	-4.378925e+00
4.800000e-07	-2.436254e-03	-4.409421e+00
4.900000e-07	-2.259382e-03	-4.409025e+00
5.000000e-07	-5.742897e-04	-4.409950e+00
5.100000e-07	-3.436410e-04	-4.430050e+00
5.200000e-07	1.078328e-03	-4.409979e+00
5.300000e-07	-2.278899e-04	-4.400525e+00
5.400000e-07	2.837735e-04	-4.451554e+00
5.500000e-07	-4.511117e-04	-4.461054e+00
5.600000e-07	-4.499818e-04	-4.450552e+00
5.700000e-07	-2.693707e-03	-4.492082e+00
5.800000e-07	-1.543591e-03	-4.460655e+00
5.900000e-07	-1.075367e-03	-4.502608e+00
6.000000e-07	-9.786184e-05	-4.482108e+00
6.100000e-07	7.739869e-04	-4.514137e+00
6.200000e-07	1.981321e-03	-4.502684e+00
6.300000e-07	1.016399e-03	-4.515263e+00
6.400000e-07	7.394764e-04	-4.534733e+00
6.500000e-07	-1.724522e-03	-4.534214e+00
6.600000e-07	-1.838420e-03	-4.525215e+00
6.700000e-07	-2.215616e-03	-4.525369e+00
6.800000e-07	-1.081053e-04	-4.553817e+00
6.900000e-07	4.003230e-04	-4.506320e+00
7.000000e-07	6.605937e-04	-4.535816e+00
7.100000e-07	1.751440e-03	-4.535843e+00
7.200000e-07	2.683812e-03	-4.555893e+00
7.300000e-07	-6.301138e-04	-4.586849e+00
7.400000e-07	-1.003215e-04	-4.577867e+00
7.500000e-07	-1.761285e-03	-4.556947e+00
7.600000e-07	-2.126398e-03	-4.547020e+00
7.700000e-07	2.896606e-04	-4.566897e+00
7.800000e-07	-2.081211e-04	-4.597447e+00
7.900000e-07	2.838961e-03	-4.575975e+00
8.000000e-07	7.668722e-04	-4.586395e+00
8.100000e-07	5.233308e-03	-4.556895e+00
8.200000e-07	8.177435e-04	-4.608520e+00
8.300000e-07	3.130684e-03	-4.568443e+00
8.400000e-07	-3.374386e-03	-4.599416e+00
8.500000e-07	-4.918406e-04	-4.597421e+00
8.600000e-07	-2.121733e-03	-4.608996e+00
8.700000e-07	1.566786e-03	-4.589071e+00
8.800000e-07	2.017041e-03	-4.557946e+00
8.900000e-07	4.779800e-03	-4.557942e+00
9.000000e-07	3.910022e-03	-4.576426e+00
9.100000e-07	2.972175e-03	-4.598424e+00
9.200000e-07	1.090978e-03	-4.587895e+00
9.300000e-07	7.527520e-04	-4.575766e+00
9.400000e-07	1.600719e-04	-4.556397e+00
9.500000e-07	5.286011e-04	-4.550467e+00
9.600000e-07	2.535381e-03	-4.525368e+00
9.700000e-07	4.662079e-03	-4.525368e+00
9.800000e-07	4.652353e-03	-4.536693e+00
9.900000e-07	3.738871e-03	-4.525763e+00
1.000000e-06	2.821147e-03	-4.526238e+00
1.010000e-06	1.263106e-03	-4.505744e+00
1.020000e-06	1.942073e-03	-4.495241e+00
1.030000e-06	-2.329631e-04	-4.492713e+00
1.040000e-06	3.540411e-03	-4.515661e+00
1.050000e-06	2.877618e-03	-4.532234e+00
1.060000e-06	5.588888e-03	-4.453159e+00
1.070000e-06	2.430677e-03	-4.475108e+00
1.080000e-06	3.866495e-03	-4.471607e+00
1.090000e-06	2.569187e-03	-4.461607e+00
1.100000e-06	4.291880e-03	-4.511055e+00
1.110000e-06	1.913140e-03	-4.401053e+00
1.120000e-06	3.520975e-03	-4.460526e+00
1.130000e-06	2.727425e-03	-4.400053e+00
