# 251112_12:30:46.702268
t	CH1	CH2
0.000000e+00	-2.818569e-03	-3.476238e+00
1.000000e-08	-5.646864e-04	-3.537766e+00
2.000000e-08	-2.322025e-03	-3.587320e+00
3.000000e-08	2.739525e-05	-3.588972e+00
4.000000e-08	-1.988812e-03	-3.599474e+00
5.000000e-08	-1.784448e-03	-3.620024e+00
6.000000e-08	-2.059019e-03	-3.620602e+00
7.000000e-08	-1.490452e-03	-3.621004e+00
8.000000e-08	-1.374175e-03	-3.662158e+00
9.000000e-08	-2.064804e-03	-3.663188e+00
1.000000e-07	-4.943029e-04	-3.735262e+00
1.100000e-07	-2.532611e-03	-3.775730e+00
1.200000e-07	-6.236895e-04	-3.802350e+00
1.300000e-07	-2.638185e-03	-3.829133e+00
1.400000e-07	-4.034554e-04	-3.854156e+00
1.500000e-07	-2.405438e-03	-3.903713e+00
1.600000e-07	-2.358176e-04	-3.955812e+00
1.700000e-07	-2.744342e-03	-3.947444e+00
1.800000e-07	7.300030e-04	-3.977972e+00
1.900000e-07	-2.588067e-03	-3.990000e+00
2.000000e-07	1.245405e-04	-4.019475e+00
2.100000e-07	-3.088558e-03	-4.011004e+00
2.200000e-07	4.908813e-04	-4.031501e+00
2.300000e-07	-2.382580e-03	-4.040079e+00
2.400000e-07	-4.455640e-04	-4.052532e+00
2.500000e-07	-2.893031e-03	-4.082137e+00
2.600000e-07	-1.953352e-05	-4.105157e+00
2.700000e-07	-1.835899e-03	-4.075739e+00
2.800000e-07	-2.659068e-04	-4.134117e+00
2.900000e-07	-2.899931e-03	-4.126243e+00
3.000000e-07	-8.657610e-04	-4.166794e+00
3.100000e-07	-8.525617e-04	-4.147371e+00
3.200000e-07	-4.471093e-04	-4.209422e+00
3.300000e-07	-1.576479e-03	-4.220554e+00
3.400000e-07	-8.186709e-04	-4.232025e+00
3.500000e-07	-7.608459e-04	-4.260055e+00
3.600000e-07	-1.643620e-03	-4.252588e+00
3.700000e-07	-1.884702e-03	-4.242608e+00
3.800000e-07	-1.504471e-03	-4.302636e+00
3.900000e-07	-2.496468e-05	-4.323662e+00
4.000000e-07	-4.032227e-05	-4.294714e+00
4.100000e-07	-8.517231e-04	-4.344791e+00
4.200000e-07	-2.006750e-03	-4.346346e+00
4.300000e-07	4.809288e-06	-4.366321e+00
4.400000e-07	-7.281006e-04	-4.348346e+00
4.500000e-07	-5.434433e-04	-4.378922e+00
4.600000e-07	-3.014456e-03	-4.368924e+00
4.700000e-07	-8.712259e-04	-4.368924e+00
4.800000e-07	-5.205403e-04	-4.409475e+00
4.900000e-07	-2.674558e-04	-4.409975e+00
5.000000e-07	-2.151887e-03	-4.429475e+00
5.100000e-07	-8.194027e-04	-4.399550e+00
5.200000e-07	-4.218893e-04	-4.430000e+00
5.300000e-07	1.913005e-04	-4.410501e+00
5.400000e-07	-1.036960e-03	-4.431030e+00
5.500000e-07	-8.632031e-04	-4.451030e+00
5.600000e-07	-5.389544e-04	-4.420554e+00
5.700000e-07	-7.907809e-04	-4.422155e+00
5.800000e-07	-8.890667e-04	-4.441631e+00
5.900000e-07	-1.752216e-03	-4.432660e+00
6.000000e-07	-3.070671e-04	-4.483130e+00
6.100000e-07	-5.714523e-04	-4.523158e+00
6.200000e-07	-8.332594e-05	-4.501683e+00
6.300000e-07	4.553972e-04	-4.473689e+00
6.400000e-07	1.293195e-03	-4.475691e+00
6.500000e-07	-6.835376e-04	-4.535717e+00
6.600000e-07	-1.495066e-03	-4.524191e+00
6.700000e-07	-1.792503e-03	-4.526343e+00
6.800000e-07	-1.108013e-03	-4.535793e+00
6.900000e-07	-9.756850e-04	-4.547321e+00
7.000000e-07	1.367202e-04	-4.567318e+00
7.100000e-07	1.447380e-03	-4.569173e+00
7.200000e-07	1.422861e-03	-4.576893e+00
7.300000e-07	6.299502e-04	-4.558319e+00
7.400000e-07	-5.734275e-04	-4.606896e+00
7.500000e-07	-1.144104e-03	-4.577845e+00
7.600000e-07	-7.345081e-04	-4.587372e+00
7.700000e-07	1.604417e-04	-4.547397e+00
7.800000e-07	1.355716e-04	-4.548371e+00
7.900000e-07	8.616866e-04	-4.617399e+00
8.000000e-07	1.675366e-03	-4.587471e+00
8.100000e-07	2.098754e-03	-4.577874e+00
8.200000e-07	1.256475e-03	-4.587295e+00
8.300000e-07	8.569209e-04	-4.567002e+00
8.400000e-07	1.248320e-03	-4.567394e+00
8.500000e-07	1.432168e-03	-4.568977e+00
8.600000e-07	1.075923e-03	-4.607848e+00
8.700000e-07	5.186980e-04	-4.588351e+00
8.800000e-07	1.837182e-03	-4.518449e+00
8.900000e-07	2.676599e-03	-4.587797e+00
