# 251112_12:26:23.821629
t	CH1	CH2
0.000000e+00	-1.551555e-03	-3.573795e+00
1.000000e-08	-9.250113e-04	-3.576866e+00
2.000000e-08	-3.303180e-03	-3.576947e+00
3.000000e-08	-7.175433e-04	-3.588944e+00
4.000000e-08	-2.022664e-03	-3.638496e+00
5.000000e-08	-6.150945e-04	-3.620001e+00
6.000000e-08	-2.639328e-03	-3.671025e+00
7.000000e-08	-1.020712e-03	-3.671030e+00
8.000000e-08	-2.272166e-03	-3.692131e+00
9.000000e-08	1.511917e-04	-3.713216e+00
1.000000e-07	-2.934266e-03	-3.764313e+00
1.100000e-07	-9.631564e-04	-3.827373e+00
1.200000e-07	-2.701454e-03	-3.875501e+00
1.300000e-07	-2.560678e-04	-3.900551e+00
1.400000e-07	-2.806085e-03	-3.923781e+00
1.500000e-07	-1.450934e-03	-3.964759e+00
1.600000e-07	-2.140603e-03	-3.975845e+00
1.700000e-07	-5.860383e-04	-3.985868e+00
1.800000e-07	-2.400082e-03	-3.979466e+00
1.900000e-07	-8.760428e-04	-4.009499e+00
2.000000e-07	-1.700688e-03	-4.019028e+00
2.100000e-07	-3.576505e-04	-4.010524e+00
2.200000e-07	-2.198396e-03	-4.020052e+00
2.300000e-07	-1.232137e-03	-4.061028e+00
2.400000e-07	-2.563492e-03	-4.052159e+00
2.500000e-07	-1.318251e-03	-4.111707e+00
2.600000e-07	-6.689516e-04	-4.123261e+00
2.700000e-07	-1.575592e-03	-4.116260e+00
2.800000e-07	-1.054540e-03	-4.154368e+00
2.900000e-07	-7.481287e-04	-4.144338e+00
3.000000e-07	-6.687825e-05	-4.164395e+00
3.100000e-07	-1.659977e-03	-4.206869e+00
3.200000e-07	-8.866323e-04	-4.218949e+00
3.300000e-07	-1.329973e-03	-4.229024e+00
3.400000e-07	-9.444970e-04	-4.259927e+00
3.500000e-07	-1.630596e-03	-4.262102e+00
3.600000e-07	-8.006028e-04	-4.281155e+00
3.700000e-07	-9.568250e-04	-4.292133e+00
3.800000e-07	-2.932970e-04	-4.283156e+00
3.900000e-07	-2.153684e-03	-4.312762e+00
4.000000e-07	-6.582567e-04	-4.343736e+00
4.100000e-07	-6.226511e-04	-4.356242e+00
4.200000e-07	-8.318702e-05	-4.374866e+00
4.300000e-07	-1.557910e-03	-4.376864e+00
4.400000e-07	-1.165599e-03	-4.386818e+00
4.500000e-07	-1.491107e-03	-4.397915e+00
4.600000e-07	-1.197944e-04	-4.408972e+00
4.700000e-07	-4.772518e-04	-4.389499e+00
4.800000e-07	-2.060942e-03	-4.409474e+00
4.900000e-07	-1.355509e-03	-4.409473e+00
5.000000e-07	-7.263383e-04	-4.420000e+00
5.100000e-07	-1.334713e-03	-4.440051e+00
5.200000e-07	-1.496573e-03	-4.431051e+00
5.300000e-07	-8.965686e-04	-4.421079e+00
5.400000e-07	-1.692600e-04	-4.470477e+00
5.500000e-07	-2.645001e-04	-4.441028e+00
5.600000e-07	-1.555873e-03	-4.450529e+00
5.700000e-07	-2.335274e-03	-4.460078e+00
5.800000e-07	-1.202328e-03	-4.513054e+00
5.900000e-07	-1.090760e-03	-4.502105e+00
6.000000e-07	-1.324599e-03	-4.482208e+00
6.100000e-07	-7.369278e-04	-4.502683e+00
