# 251112_12:29:39.671899
t	CH1	CH2
0.000000e+00	3.371151e-03	-3.545317e+00
1.000000e-08	-6.500565e-03	-3.537343e+00
2.000000e-08	4.201387e-03	-3.588869e+00
3.000000e-08	-5.214244e-03	-3.579999e+00
4.000000e-08	2.958335e-03	-3.590475e+00
5.000000e-08	-7.170914e-03	-3.611004e+00
6.000000e-08	4.164118e-04	-3.632100e+00
7.000000e-08	-5.959423e-03	-3.633580e+00
8.000000e-08	8.594537e-04	-3.713111e+00
9.000000e-08	-3.751395e-03	-3.685187e+00
1.000000e-07	1.476812e-03	-3.767170e+00
1.100000e-07	-4.462064e-04	-3.769428e+00
1.200000e-07	1.659488e-04	-3.821426e+00
1.300000e-07	-2.159723e-03	-3.881634e+00
1.400000e-07	-2.912115e-03	-3.914109e+00
1.500000e-07	-3.120695e-03	-3.946689e+00
1.600000e-07	-3.468326e-03	-3.967767e+00
1.700000e-07	-1.310711e-03	-3.977370e+00
1.800000e-07	-1.668503e-03	-3.988450e+00
1.900000e-07	2.202506e-03	-3.979476e+00
2.000000e-07	-1.833319e-03	-4.011000e+00
2.100000e-07	5.455289e-04	-4.001001e+00
2.200000e-07	-4.038506e-03	-4.031529e+00
2.300000e-07	-2.976791e-04	-4.042554e+00
2.400000e-07	-5.055343e-03	-4.063528e+00
2.500000e-07	-1.727349e-04	-4.055662e+00
2.600000e-07	-4.347490e-03	-4.094133e+00
2.700000e-07	2.082211e-03	-4.136837e+00
2.800000e-07	-2.717344e-03	-4.136191e+00
2.900000e-07	1.620461e-03	-4.157819e+00
3.000000e-07	-3.126033e-03	-4.147846e+00
3.100000e-07	1.261702e-03	-4.198350e+00
3.200000e-07	-3.290366e-03	-4.200976e+00
3.300000e-07	-1.855678e-04	-4.199997e+00
3.400000e-07	-3.629928e-03	-4.242003e+00
3.500000e-07	6.539600e-04	-4.250554e+00
3.600000e-07	-2.516153e-03	-4.232608e+00
3.700000e-07	-6.820646e-04	-4.283607e+00
3.800000e-07	-1.988996e-03	-4.274714e+00
3.900000e-07	2.001262e-04	-4.325662e+00
4.000000e-07	2.011812e-04	-4.336212e+00
4.100000e-07	6.129243e-04	-4.325167e+00
4.200000e-07	-1.505481e-03	-4.336242e+00
4.300000e-07	-1.596875e-03	-4.367315e+00
4.400000e-07	-1.215700e-03	-4.367900e+00
4.500000e-07	-1.454302e-03	-4.388947e+00
4.600000e-07	-6.197589e-04	-4.378924e+00
4.700000e-07	-6.867299e-04	-4.409495e+00
4.800000e-07	-5.692682e-04	-4.379426e+00
4.900000e-07	1.571961e-03	-4.399500e+00
5.000000e-07	5.986847e-05	-4.399976e+00
5.100000e-07	-1.248656e-03	-4.411030e+00
5.200000e-07	-3.909271e-04	-4.410503e+00
5.300000e-07	-3.810588e-03	-4.431529e+00
5.400000e-07	-1.007097e-03	-4.492031e+00
5.500000e-07	-3.617355e-03	-4.410630e+00
5.600000e-07	7.520600e-04	-4.452056e+00
5.700000e-07	-7.760916e-04	-4.412105e+00
5.800000e-07	2.217501e-03	-4.461558e+00
5.900000e-07	8.647604e-04	-4.442605e+00
6.000000e-07	1.489994e-03	-4.495087e+00
6.100000e-07	-2.351271e-03	-4.483086e+00
6.200000e-07	-2.662792e-03	-4.525263e+00
6.300000e-07	-3.147538e-03	-4.453142e+00
6.400000e-07	-1.728857e-03	-4.514315e+00
6.500000e-07	-1.230325e-03	-4.535663e+00
6.600000e-07	-3.051637e-04	-4.505117e+00
6.700000e-07	1.858700e-03	-4.545816e+00
6.800000e-07	1.745657e-03	-4.518343e+00
6.900000e-07	1.382450e-03	-4.527162e+00
7.000000e-07	-1.450872e-03	-4.507264e+00
7.100000e-07	-1.428220e-03	-4.545423e+00
7.200000e-07	-2.266910e-03	-4.516264e+00
7.300000e-07	-5.733065e-04	-4.549450e+00
7.400000e-07	-1.329161e-03	-4.598352e+00
7.500000e-07	2.074127e-03	-4.538340e+00
7.600000e-07	1.284669e-03	-4.617848e+00
7.700000e-07	3.094939e-03	-4.629299e+00
7.800000e-07	-8.511805e-04	-4.588375e+00
7.900000e-07	7.560367e-04	-4.557954e+00
8.000000e-07	-1.575600e-03	-4.549947e+00
8.100000e-07	1.123949e-03	-4.598951e+00
8.200000e-07	-6.117023e-04	-4.589322e+00
8.300000e-07	2.131744e-03	-4.576825e+00
8.400000e-07	8.698140e-04	-4.548321e+00
8.500000e-07	4.055586e-03	-4.529375e+00
8.600000e-07	2.263762e-03	-4.619874e+00
8.700000e-07	1.678535e-03	-4.568422e+00
8.800000e-07	-4.655701e-05	-4.596844e+00
8.900000e-07	2.331191e-03	-4.586976e+00
9.000000e-07	1.325983e-03	-4.588469e+00
9.100000e-07	2.050177e-03	-4.598946e+00
9.200000e-07	1.954537e-03	-4.546871e+00
9.300000e-07	3.404711e-03	-4.528393e+00
9.400000e-07	2.710720e-03	-4.558350e+00
9.500000e-07	2.805508e-03	-4.496770e+00
9.600000e-07	1.874359e-03	-4.566172e+00
9.700000e-07	2.872342e-03	-4.547442e+00
9.800000e-07	4.129323e-03	-4.544866e+00
9.900000e-07	3.088440e-03	-4.505838e+00
1.000000e-06	2.606816e-03	-4.495263e+00
1.010000e-06	2.256037e-03	-4.504712e+00
1.020000e-06	3.155995e-03	-4.525789e+00
1.030000e-06	2.232130e-03	-4.496368e+00
1.040000e-06	2.705771e-03	-4.513308e+00
1.050000e-06	2.498122e-03	-4.482160e+00
1.060000e-06	4.220236e-03	-4.423307e+00
1.070000e-06	3.379628e-03	-4.471137e+00
1.080000e-06	4.358094e-03	-4.433156e+00
1.090000e-06	2.961991e-03	-4.422108e+00
1.100000e-06	4.039869e-03	-4.441054e+00
1.110000e-06	2.848841e-03	-4.452005e+00
1.120000e-06	3.372783e-03	-4.422100e+00
1.130000e-06	3.453103e-03	-4.410078e+00
1.140000e-06	3.924655e-03	-4.430553e+00
1.150000e-06	3.387006e-03	-4.410030e+00
1.160000e-06	4.104282e-03	-4.440025e+00
1.170000e-06	3.877461e-03	-4.398974e+00
1.180000e-06	3.633237e-03	-4.400498e+00
1.190000e-06	3.154571e-03	-4.399925e+00
1.200000e-06	3.503256e-03	-4.359949e+00
1.210000e-06	3.492198e-03	-4.348921e+00
1.220000e-06	3.233081e-03	-4.387946e+00
1.230000e-06	3.173227e-03	-4.347947e+00
1.240000e-06	2.672909e-03	-4.379370e+00
1.250000e-06	3.482262e-03	-4.356869e+00
1.260000e-06	3.231084e-03	-4.325369e+00
1.270000e-06	3.373203e-03	-4.294740e+00
1.280000e-06	2.864180e-03	-4.284140e+00
1.290000e-06	3.583237e-03	-4.273137e+00
1.300000e-06	2.427906e-03	-4.254184e+00
1.310000e-06	2.438440e-03	-4.262556e+00
1.320000e-06	2.141495e-03	-4.232507e+00
1.330000e-06	1.964431e-03	-4.211525e+00
1.340000e-06	2.108406e-03	-4.210978e+00
1.350000e-06	2.320926e-03	-4.239524e+00
1.360000e-06	2.117210e-03	-4.149451e+00
1.370000e-06	2.137167e-03	-4.148371e+00
1.380000e-06	2.010893e-03	-4.135971e+00
1.390000e-06	2.175690e-03	-4.116841e+00
1.400000e-06	1.493887e-03	-4.044812e+00
1.410000e-06	7.088281e-04	-4.112661e+00
1.420000e-06	1.425354e-03	-4.012730e+00
1.430000e-06	2.072922e-03	-4.052533e+00
1.440000e-06	1.640041e-03	-4.031554e+00
1.450000e-06	1.621477e-03	-4.021025e+00
1.460000e-06	8.735112e-04	-3.990525e+00
1.470000e-06	1.043298e-03	-3.989500e+00
1.480000e-06	7.922121e-04	-3.988976e+00
1.490000e-06	3.793981e-04	-3.979421e+00
1.500000e-06	1.236125e-03	-3.949342e+00
1.510000e-06	1.520946e-03	-3.936292e+00
1.520000e-06	1.335988e-03	-3.864262e+00
1.530000e-06	1.517083e-03	-3.894211e+00
1.540000e-06	3.622921e-05	-3.880030e+00
1.550000e-06	1.461710e-04	-3.800000e+00
1.560000e-06	3.861948e-04	-3.729099e+00
1.570000e-06	-3.900071e-05	-3.785847e+00
1.580000e-06	9.016592e-04	-3.674189e+00
1.590000e-06	-1.803331e-04	-3.643132e+00
1.600000e-06	3.906196e-04	-3.622027e+00
1.610000e-06	-1.953002e-05	-3.620503e+00
1.620000e-06	9.892250e-05	-3.609977e+00
1.630000e-06	7.383918e-05	-3.589499e+00
1.640000e-06	-4.879893e-04	-3.579000e+00
1.650000e-06	-7.541826e-04	-3.538943e+00
1.660000e-06	-1.461028e-03	-3.536893e+00
1.670000e-06	-9.915110e-04	-3.505286e+00
1.680000e-06	-2.761022e-04	-3.504684e+00
1.690000e-06	-1.731911e-03	-3.472158e+00
1.700000e-06	1.149545e-03	-3.412180e+00
1.710000e-06	-1.503964e-03	-3.411475e+00
1.720000e-06	2.285432e-03	-3.390450e+00
1.730000e-06	-1.092954e-03	-3.368894e+00
1.740000e-06	8.723164e-04	-3.276240e+00
1.750000e-06	-4.189059e-03	-3.325813e+00
1.760000e-06	-2.384372e-03	-3.222734e+00
1.770000e-06	-4.367577e-03	-3.242633e+00
1.780000e-06	-8.896573e-04	-3.252105e+00
1.790000e-06	-3.647683e-04	-3.209526e+00
1.800000e-06	2.927892e-03	-3.190000e+00
1.810000e-06	-4.645673e-04	-3.168946e+00
1.820000e-06	4.153473e-05	-3.106919e+00
1.830000e-06	-4.453636e-03	-3.147346e+00
1.840000e-06	-3.486997e-03	-3.054713e+00
1.850000e-06	-5.945652e-03	-3.060180e+00
1.860000e-06	-3.395550e-03	-2.998529e+00
1.870000e-06	-2.007985e-03	-2.977842e+00
1.880000e-06	2.710609e-03	-2.864187e+00
1.890000e-06	1.085696e-03	-2.834155e+00
1.900000e-06	-5.696680e-04	-2.830055e+00
1.910000e-06	-2.899639e-03	-2.771526e+00
1.920000e-06	-4.560884e-03	-2.790001e+00
1.930000e-06	-4.740315e-03	-2.749450e+00
1.940000e-06	-6.216692e-03	-2.746872e+00
1.950000e-06	-3.215475e-03	-2.697842e+00
1.960000e-06	-9.719123e-04	-2.664259e+00
1.970000e-06	1.574645e-03	-2.661680e+00
1.980000e-06	-1.221969e-03	-2.611555e+00
1.990000e-06	-1.434789e-03	-2.609023e+00
2.000000e-06	-4.401373e-03	-2.549919e+00
2.010000e-06	-4.056500e-03	-2.528365e+00
2.020000e-06	-5.928176e-03	-2.492689e+00
2.030000e-06	-4.555928e-03	-2.442109e+00
2.040000e-06	-3.274491e-03	-2.430578e+00
2.050000e-06	5.521094e-04	-2.381050e+00
2.060000e-06	-1.263172e-03	-2.379974e+00
2.070000e-06	-1.431218e-03	-2.368950e+00
2.080000e-06	-3.216412e-03	-2.358917e+00
2.090000e-06	-2.552449e-03	-2.317189e+00
2.100000e-06	-4.782859e-03	-2.211582e+00
2.110000e-06	-4.861641e-03	-2.158502e+00
2.120000e-06	-5.322246e-03	-2.087247e+00
2.130000e-06	-2.419866e-03	-2.082183e+00
2.140000e-06	-2.566686e-03	-2.063079e+00
2.150000e-06	-1.865959e-03	-2.010004e+00
2.160000e-06	-3.162844e-03	-1.989500e+00
2.170000e-06	-1.931036e-03	-1.969473e+00
2.180000e-06	-3.886433e-03	-1.967922e+00
2.190000e-06	-4.568425e-03	-1.895792e+00
2.200000e-06	-4.967310e-03	-1.894284e+00
2.210000e-06	-3.192040e-03	-1.851602e+00
2.220000e-06	-2.571335e-03	-1.810079e+00
2.230000e-06	-2.900501e-03	-1.778026e+00
2.240000e-06	-2.789235e-03	-1.747944e+00
2.250000e-06	-2.720357e-03	-1.685865e+00
2.260000e-06	-3.193957e-03	-1.662815e+00
2.270000e-06	-3.832029e-03	-1.682132e+00
2.280000e-06	-4.209637e-03	-1.581028e+00
2.290000e-06	-4.527845e-03	-1.591528e+00
2.300000e-06	-3.479118e-03	-1.568971e+00
2.310000e-06	-3.076203e-03	-1.488416e+00
2.320000e-06	-3.214776e-03	-1.473640e+00
2.330000e-06	-3.546368e-03	-1.381129e+00
2.340000e-06	-2.591899e-03	-1.326490e+00
2.350000e-06	-3.639056e-03	-1.252187e+00
2.360000e-06	-3.992996e-03	-1.312108e+00
2.370000e-06	-4.940891e-03	-1.200503e+00
2.380000e-06	-4.152954e-03	-1.189498e+00
2.390000e-06	-4.022038e-03	-1.147392e+00
2.400000e-06	-3.841570e-03	-1.096163e+00
2.410000e-06	-4.057376e-03	-1.054238e+00
2.420000e-06	-3.172665e-03	-1.001580e+00
2.430000e-06	-4.127782e-03	-1.000476e+00
2.440000e-06	-4.119060e-03	-9.384962e-01
2.450000e-06	-4.472706e-03	-9.057407e-01
2.460000e-06	-4.348818e-03	-8.637380e-01
2.470000e-06	-4.130881e-03	-8.211542e-01
2.480000e-06	-4.160190e-03	-8.216528e-01
2.490000e-06	-4.122014e-03	-7.899738e-01
2.500000e-06	-4.880927e-03	-7.599686e-01
2.510000e-06	-3.701652e-03	-7.578172e-01
2.520000e-06	-3.519829e-03	-7.242680e-01
2.530000e-06	-4.109502e-03	-6.311628e-01
2.540000e-06	-4.473789e-03	-6.179215e-01
2.550000e-06	-4.908939e-03	-5.263682e-01
2.560000e-06	-5.359657e-03	-4.947328e-01
2.570000e-06	-4.632390e-03	-4.015814e-01
2.580000e-06	-4.254151e-03	-4.110238e-01
2.590000e-06	-4.913338e-03	-3.894962e-01
2.600000e-06	-4.308042e-03	-3.679199e-01
2.610000e-06	-4.665300e-03	-2.753659e-01
2.620000e-06	-4.630972e-03	-2.946855e-01
2.630000e-06	-4.903848e-03	-2.426291e-01
2.640000e-06	-5.438430e-03	-2.216013e-01
2.650000e-06	-5.202706e-03	-1.289499e-01
2.660000e-06	-5.796342e-03	-1.562698e-01
2.670000e-06	-3.981274e-03	-9.578815e-02
2.680000e-06	-4.719076e-03	-7.575047e-02
2.690000e-06	-3.270002e-03	-1.052008e-04
2.700000e-06	-3.886359e-03	-9.946319e-03
2.710000e-06	-1.771824e-03	3.999882e-02
2.720000e-06	-2.417376e-03	7.363382e-02
2.730000e-06	-3.144180e-03	9.205683e-02
2.740000e-06	-2.904266e-03	1.253670e-01
2.750000e-06	2.189082e-03	2.088949e-01
2.760000e-06	5.174911e-03	2.430064e-01
2.770000e-06	9.482155e-03	3.167419e-01
2.780000e-06	3.961085e-03	4.093695e-01
2.790000e-06	-6.896717e-03	4.224787e-01
2.800000e-06	-2.236964e-02	4.610804e-01
2.810000e-06	-3.450784e-03	4.320751e-01
2.820000e-06	-2.465517e-03	4.731078e-01
2.830000e-06	-1.180661e-02	5.656894e-01
2.840000e-06	-2.269614e-02	5.784449e-01
2.850000e-06	6.521820e-03	6.094986e-01
2.860000e-06	2.179286e-02	6.405000e-01
2.870000e-06	-1.504878e-02	6.746367e-01
2.880000e-06	1.487221e-03	7.276909e-01
2.890000e-06	-4.089788e-02	7.368634e-01
2.900000e-06	3.813249e-02	7.577710e-01
2.910000e-06	-4.825034e-02	7.984701e-01
2.920000e-06	4.622205e-02	8.304789e-01
2.930000e-06	-4.998225e-02	8.625827e-01
2.940000e-06	6.437085e-02	9.556631e-01
2.950000e-06	-5.329661e-02	1.029847e+00
2.960000e-06	5.421450e-02	1.052609e+00
2.970000e-06	-4.534516e-02	1.132160e+00
2.980000e-06	4.911467e-02	1.146696e+00
2.990000e-06	-5.804257e-02	1.209344e+00
3.000000e-06	6.161276e-02	1.230529e+00
3.010000e-06	-3.905225e-02	1.273656e+00
3.020000e-06	3.109790e-02	1.315739e+00
3.030000e-06	-4.630461e-02	1.355744e+00
3.040000e-06	3.676679e-02	1.388422e+00
3.050000e-06	-3.619395e-02	1.421950e+00
3.060000e-06	1.793301e-02	1.484180e+00
3.070000e-06	-1.716050e-02	1.514069e+00
3.080000e-06	1.129315e-02	1.589912e+00
3.090000e-06	-1.289585e-02	1.600502e+00
3.100000e-06	1.217295e-02	1.700685e+00
3.110000e-06	-9.515847e-03	1.683158e+00
3.120000e-06	-1.175463e-02	1.747716e+00
3.130000e-06	2.310242e-04	1.746916e+00
3.140000e-06	-2.181764e-03	1.810347e+00
3.150000e-06	5.940840e-04	1.859027e+00
3.160000e-06	-1.351854e-02	1.852032e+00
3.170000e-06	1.323186e-02	1.876186e+00
3.180000e-06	-1.632581e-02	1.966366e+00
3.190000e-06	9.565250e-03	1.978347e+00
3.200000e-06	-2.111454e-02	2.009951e+00
3.210000e-06	1.147443e-02	1.999548e+00
3.220000e-06	-2.050714e-02	2.052101e+00
3.230000e-06	2.308155e-02	2.042051e+00
3.240000e-06	-2.525523e-02	2.114664e+00
3.250000e-06	1.272354e-02	2.145791e+00
3.260000e-06	-2.160170e-02	2.199349e+00
3.270000e-06	1.501405e-02	2.188501e+00
3.280000e-06	-2.599508e-02	2.291478e+00
3.290000e-06	1.296441e-02	2.242537e+00
3.300000e-06	-1.920611e-02	2.324638e+00
3.310000e-06	1.557030e-02	2.356770e+00
3.320000e-06	-1.574821e-02	2.377899e+00
3.330000e-06	8.176339e-03	2.398928e+00
3.340000e-06	-2.034525e-02	2.429425e+00
3.350000e-06	7.572010e-03	2.460530e+00
3.360000e-06	-1.362552e-02	2.441058e+00
3.370000e-06	2.477366e-03	2.495712e+00
3.380000e-06	-1.052615e-02	2.565822e+00
3.390000e-06	4.397845e-03	2.609350e+00
3.400000e-06	-5.311010e-03	2.669928e+00
3.410000e-06	-2.446159e-03	2.704712e+00
3.420000e-06	-7.134497e-03	2.766296e+00
3.430000e-06	-5.725169e-03	2.788345e+00
3.440000e-06	-1.136745e-03	2.798923e+00
3.450000e-06	-6.289093e-03	2.829475e+00
3.460000e-06	-8.239070e-04	2.822026e+00
3.470000e-06	-7.764886e-03	2.851055e+00
3.480000e-06	3.829810e-03	2.904132e+00
3.490000e-06	-9.962759e-03	2.934216e+00
3.500000e-06	1.747331e-03	2.977768e+00
3.510000e-06	-1.229466e-02	3.007847e+00
3.520000e-06	3.927404e-03	3.009377e+00
3.530000e-06	-1.047417e-02	3.032503e+00
3.540000e-06	4.389120e-03	3.133005e+00
3.550000e-06	-1.219625e-02	3.104583e+00
3.560000e-06	4.389022e-03	3.105716e+00
3.570000e-06	-1.065328e-02	3.155720e+00
3.580000e-06	3.174844e-03	3.167349e+00
3.590000e-06	-1.182616e-02	3.199897e+00
3.600000e-06	2.653785e-03	3.190024e+00
3.610000e-06	-8.542660e-03	3.239976e+00
3.620000e-06	2.001734e-03	3.251528e+00
3.630000e-06	-9.606364e-03	3.264058e+00
3.640000e-06	-2.189866e-05	3.324118e+00
3.650000e-06	-7.148588e-03	3.345246e+00
3.660000e-06	-5.302141e-04	3.436321e+00
3.670000e-06	-7.087186e-03	3.480383e+00
3.680000e-06	-1.946514e-03	3.473536e+00
3.690000e-06	-4.566807e-03	3.524663e+00
3.700000e-06	-2.491915e-03	3.596686e+00
3.710000e-06	-5.271430e-03	3.556370e+00
3.720000e-06	-4.570825e-03	3.598421e+00
3.730000e-06	-2.970590e-03	3.608925e+00
3.740000e-06	-4.717353e-03	3.610050e+00
3.750000e-06	-2.321483e-03	3.611575e+00
3.760000e-06	-5.771210e-03	3.632582e+00
3.770000e-06	-1.676007e-03	3.693084e+00
3.780000e-06	-5.560327e-03	3.721635e+00
3.790000e-06	-2.327250e-03	3.715188e+00
3.800000e-06	-8.466388e-03	3.725692e+00
3.810000e-06	-1.158978e-03	3.757844e+00
3.820000e-06	-6.622637e-03	3.798849e+00
3.830000e-06	-5.267551e-04	3.808452e+00
3.840000e-06	-7.406071e-03	3.839901e+00
3.850000e-06	-1.268209e-03	3.832980e+00
3.860000e-06	-6.709123e-03	3.903081e+00
3.870000e-06	-1.722153e-03	3.929085e+00
3.880000e-06	-8.441154e-03	3.935662e+00
3.890000e-06	-2.237919e-03	3.956191e+00
3.900000e-06	-6.337210e-03	3.967269e+00
3.910000e-06	-1.898931e-03	3.976795e+00
3.920000e-06	-6.457273e-03	3.979447e+00
3.930000e-06	-2.492150e-03	3.999974e+00
3.940000e-06	-6.083082e-03	3.999449e+00
3.950000e-06	-3.588337e-03	4.019075e+00
3.960000e-06	-6.758667e-03	4.051555e+00
3.970000e-06	-3.886076e-03	4.050504e+00
3.980000e-06	-4.788314e-03	4.071032e+00
3.990000e-06	-3.829255e-03	4.052582e+00
