# 251112_12:28:37.942370
t	CH1	CH2
0.000000e+00	-1.791080e-03	-3.505768e+00
1.000000e-08	-2.710346e-03	-3.556312e+00
2.000000e-08	2.798088e-03	-3.567920e+00
3.000000e-08	-4.266257e-03	-3.529423e+00
4.000000e-08	-8.917869e-04	-3.588974e+00
5.000000e-08	-5.591824e-03	-3.599576e+00
6.000000e-08	1.221425e-03	-3.599604e+00
7.000000e-08	-4.631349e-03	-3.600578e+00
8.000000e-08	-4.678984e-04	-3.682655e+00
9.000000e-08	-4.570723e-03	-3.662108e+00
1.000000e-07	2.382128e-03	-3.674363e+00
1.100000e-07	-3.054564e-03	-3.736892e+00
1.200000e-07	1.113937e-03	-3.817540e+00
1.300000e-07	-5.268564e-03	-3.859151e+00
1.400000e-07	1.548520e-04	-3.891129e+00
1.500000e-07	-3.734878e-03	-3.914734e+00
1.600000e-07	-4.162438e-04	-3.954317e+00
1.700000e-07	-3.731837e-03	-3.945896e+00
1.800000e-07	8.628905e-04	-3.999444e+00
1.900000e-07	-7.363024e-04	-3.989398e+00
2.000000e-07	-6.447456e-04	-4.010021e+00
2.100000e-07	-3.423937e-03	-4.010999e+00
2.200000e-07	-2.169542e-03	-4.020003e+00
2.300000e-07	-1.821749e-03	-4.020050e+00
2.400000e-07	-1.682705e-03	-4.051554e+00
2.500000e-07	-1.464766e-03	-4.071178e+00
2.600000e-07	-5.852987e-04	-4.074186e+00
2.700000e-07	1.021813e-03	-4.063837e+00
2.800000e-07	-1.204201e-03	-4.114767e+00
2.900000e-07	-1.613784e-03	-4.124363e+00
3.000000e-07	-3.898377e-03	-4.135841e+00
3.100000e-07	1.731628e-04	-4.147417e+00
3.200000e-07	-4.080182e-03	-4.169548e+00
3.300000e-07	-9.929601e-04	-4.168475e+00
3.400000e-07	-3.718841e-03	-4.210025e+00
3.500000e-07	1.223572e-03	-4.229574e+00
3.600000e-07	-1.349976e-04	-4.211077e+00
3.700000e-07	5.951606e-04	-4.260628e+00
3.800000e-07	-1.994503e-03	-4.273207e+00
3.900000e-07	-4.830218e-04	-4.273708e+00
