# 251112_12:28:51.140306
t	CH1	CH2
0.000000e+00	1.805615e-03	-3.546341e+00
1.000000e-08	-7.456553e-03	-3.537420e+00
2.000000e-08	4.359637e-03	-3.588370e+00
3.000000e-08	-3.752161e-03	-3.578473e+00
4.000000e-08	3.169603e-03	-3.599999e+00
5.000000e-08	-7.314395e-03	-3.601524e+00
6.000000e-08	1.599255e-03	-3.631029e+00
7.000000e-08	-4.478870e-03	-3.653504e+00
8.000000e-08	1.617851e-03	-3.692635e+00
9.000000e-08	-6.661029e-03	-3.686192e+00
1.000000e-07	1.192019e-03	-3.778222e+00
1.100000e-07	-2.934917e-03	-3.749317e+00
1.200000e-07	1.842612e-03	-3.861951e+00
1.300000e-07	-3.793776e-03	-3.804980e+00
1.400000e-07	-1.048299e-03	-3.925189e+00
1.500000e-07	-1.657036e-03	-3.926290e+00
1.600000e-07	-5.184093e-04	-3.997867e+00
1.700000e-07	-2.648106e-03	-3.978400e+00
1.800000e-07	-2.163268e-03	-3.990446e+00
1.900000e-07	-1.565070e-03	-3.991001e+00
2.000000e-07	-1.065262e-03	-4.000001e+00
2.100000e-07	-6.648922e-04	-4.040053e+00
2.200000e-07	-3.178666e-03	-4.062575e+00
2.300000e-07	-3.161925e-04	-4.031633e+00
2.400000e-07	-8.988914e-04	-4.063584e+00
2.500000e-07	-3.764868e-04	-4.061184e+00
2.600000e-07	-4.053966e-03	-4.106686e+00
2.700000e-07	-9.776802e-04	-4.135216e+00
2.800000e-07	-2.656577e-03	-4.097288e+00
2.900000e-07	9.872484e-04	-4.138844e+00
3.000000e-07	-3.871035e-03	-4.158344e+00
3.100000e-07	1.368467e-04	-4.188945e+00
3.200000e-07	-2.127448e-03	-4.209970e+00
3.300000e-07	1.257918e-03	-4.251003e+00
3.400000e-07	-2.507592e-03	-4.251525e+00
3.500000e-07	2.724140e-04	-4.283132e+00
3.600000e-07	-2.652452e-03	-4.263132e+00
3.700000e-07	-1.880338e-04	-4.275088e+00
3.800000e-07	-3.497910e-03	-4.325163e+00
3.900000e-07	-9.730108e-04	-4.323138e+00
4.000000e-07	-2.288877e-03	-4.306189e+00
4.100000e-07	1.144163e-04	-4.335815e+00
4.200000e-07	-1.581084e-03	-4.327266e+00
4.300000e-07	-5.129274e-05	-4.357897e+00
4.400000e-07	-9.219656e-04	-4.368895e+00
4.500000e-07	6.884239e-05	-4.358948e+00
4.600000e-07	-2.050044e-03	-4.379473e+00
4.700000e-07	-8.789954e-04	-4.389000e+00
4.800000e-07	-3.276573e-03	-4.418950e+00
4.900000e-07	-4.318713e-04	-4.399999e+00
