# 251112_12:29:45.154003
t	CH1	CH2
0.000000e+00	-3.536721e-03	-3.497245e+00
1.000000e-08	3.136052e-03	-3.548244e+00
2.000000e-08	-6.121859e-03	-3.578922e+00
3.000000e-08	9.131405e-04	-3.589899e+00
4.000000e-08	-4.887199e-03	-3.599951e+00
5.000000e-08	2.763532e-03	-3.610501e+00
6.000000e-08	-5.022147e-03	-3.610505e+00
7.000000e-08	8.666984e-04	-3.683655e+00
8.000000e-08	-4.228751e-03	-3.664108e+00
9.000000e-08	1.903144e-03	-3.705192e+00
1.000000e-07	-4.772929e-03	-3.695691e+00
1.100000e-07	2.245229e-04	-3.767893e+00
1.200000e-07	-3.529445e-03	-3.801904e+00
1.300000e-07	7.670840e-04	-3.814609e+00
1.400000e-07	-2.845052e-03	-3.885661e+00
1.500000e-07	-1.082441e-03	-3.896634e+00
1.600000e-07	-2.455188e-03	-3.936746e+00
1.700000e-07	9.761047e-05	-3.988871e+00
1.800000e-07	-2.096750e-03	-3.989448e+00
1.900000e-07	-1.189908e-03	-3.990449e+00
2.000000e-07	-2.654400e-03	-3.990000e+00
2.100000e-07	-1.418695e-03	-4.010551e+00
2.200000e-07	-7.603493e-04	-4.042110e+00
2.300000e-07	-1.969944e-03	-4.023100e+00
2.400000e-07	-1.387760e-03	-4.082610e+00
2.500000e-07	-2.458326e-03	-4.112609e+00
2.600000e-07	-1.162446e-04	-4.076213e+00
2.700000e-07	-2.275225e-03	-4.106718e+00
2.800000e-07	-9.633922e-04	-4.115316e+00
2.900000e-07	-2.750141e-03	-4.128367e+00
3.000000e-07	4.606414e-04	-4.168272e+00
3.100000e-07	-2.585608e-03	-4.196896e+00
3.200000e-07	-3.727782e-04	-4.219995e+00
3.300000e-07	-1.695545e-03	-4.159953e+00
3.400000e-07	3.937961e-04	-4.250980e+00
3.500000e-07	-3.175755e-03	-4.222558e+00
3.600000e-07	-5.476307e-04	-4.253107e+00
3.700000e-07	-1.741526e-03	-4.274185e+00
3.800000e-07	3.654711e-04	-4.283587e+00
3.900000e-07	-2.780633e-03	-4.306693e+00
4.000000e-07	-7.643603e-04	-4.316239e+00
4.100000e-07	-6.997781e-04	-4.337266e+00
4.200000e-07	5.817252e-04	-4.357742e+00
