# 251112_12:27:16.945130
t	CH1	CH2
0.000000e+00	-3.889663e-03	-3.527310e+00
1.000000e-08	-2.178463e-03	-3.567261e+00
2.000000e-08	-1.162515e-03	-3.578896e+00
3.000000e-08	8.159698e-04	-3.569990e+00
4.000000e-08	-2.989729e-03	-3.590425e+00
5.000000e-08	-1.452274e-03	-3.620023e+00
6.000000e-08	-2.308652e-03	-3.601077e+00
7.000000e-08	-3.085293e-04	-3.673125e+00
8.000000e-08	-3.614271e-03	-3.633106e+00
9.000000e-08	-1.530400e-03	-3.676759e+00
1.000000e-07	-2.863155e-03	-3.687736e+00
1.100000e-07	8.548593e-06	-3.758413e+00
1.200000e-07	-3.546120e-03	-3.821969e+00
1.300000e-07	-8.644106e-04	-3.903151e+00
1.400000e-07	-2.874381e-03	-3.904734e+00
1.500000e-07	-8.304343e-04	-3.969309e+00
1.600000e-07	-3.006575e-03	-3.926768e+00
1.700000e-07	-1.121182e-03	-3.958941e+00
1.800000e-07	-2.146127e-03	-3.988421e+00
1.900000e-07	-9.122147e-04	-3.999447e+00
2.000000e-07	-2.630151e-03	-4.019997e+00
2.100000e-07	-1.363187e-03	-4.040999e+00
2.200000e-07	-1.756607e-03	-4.050601e+00
2.300000e-07	-1.543718e-03	-4.053979e+00
2.400000e-07	-2.679288e-03	-4.063130e+00
2.500000e-07	-1.572608e-03	-4.092105e+00
2.600000e-07	-8.034007e-04	-4.105603e+00
2.700000e-07	-1.264657e-03	-4.136283e+00
2.800000e-07	-1.714820e-03	-4.125236e+00
2.900000e-07	-2.332617e-03	-4.099239e+00
3.000000e-07	-1.307841e-03	-4.147867e+00
3.100000e-07	-1.387145e-03	-4.149395e+00
3.200000e-07	-1.864732e-03	-4.181447e+00
3.300000e-07	-2.432491e-03	-4.220999e+00
3.400000e-07	-6.558563e-04	-4.221048e+00
3.500000e-07	-1.271276e-03	-4.260553e+00
3.600000e-07	-1.577170e-03	-4.222102e+00
3.700000e-07	-3.224023e-03	-4.293159e+00
3.800000e-07	-6.347376e-04	-4.305732e+00
3.900000e-07	-1.166591e-03	-4.273709e+00
4.000000e-07	-1.340576e-03	-4.317759e+00
4.100000e-07	-3.032434e-03	-4.305238e+00
4.200000e-07	-1.962828e-04	-4.356341e+00
4.300000e-07	-7.666275e-04	-4.378313e+00
4.400000e-07	-7.850276e-04	-4.368994e+00
4.500000e-07	-3.576050e-03	-4.388421e+00
4.600000e-07	-5.029149e-04	-4.389470e+00
4.700000e-07	-4.111478e-04	-4.388899e+00
4.800000e-07	-9.694644e-05	-4.399496e+00
4.900000e-07	-3.391247e-03	-4.409999e+00
5.000000e-07	-1.966263e-03	-4.400500e+00
5.100000e-07	-4.727036e-04	-4.412500e+00
5.200000e-07	-1.455584e-04	-4.421575e+00
5.300000e-07	-2.418597e-03	-4.432050e+00
5.400000e-07	-1.355457e-03	-4.431553e+00
5.500000e-07	3.263272e-04	-4.452079e+00
5.600000e-07	2.812005e-04	-4.411578e+00
5.700000e-07	-2.892880e-03	-4.422633e+00
5.800000e-07	-3.005989e-03	-4.444104e+00
5.900000e-07	-1.564230e-03	-4.471680e+00
6.000000e-07	4.457276e-04	-4.503180e+00
6.100000e-07	-1.565716e-04	-4.472678e+00
6.200000e-07	-1.323767e-03	-4.464235e+00
6.300000e-07	8.871734e-04	-4.474229e+00
6.400000e-07	1.065262e-03	-4.466355e+00
6.500000e-07	-1.396306e-03	-4.495333e+00
6.600000e-07	-3.227199e-03	-4.554787e+00
6.700000e-07	-2.274998e-03	-4.544338e+00
6.800000e-07	-4.703325e-04	-4.549238e+00
6.900000e-07	3.245377e-05	-4.538292e+00
7.000000e-07	-6.207964e-04	-4.569835e+00
7.100000e-07	6.316746e-04	-4.537316e+00
7.200000e-07	6.781207e-04	-4.556790e+00
7.300000e-07	5.738091e-04	-4.550868e+00
7.400000e-07	-2.096617e-03	-4.567370e+00
7.500000e-07	-1.940270e-03	-4.568814e+00
7.600000e-07	-2.315552e-04	-4.557843e+00
7.700000e-07	7.326845e-04	-4.578868e+00
7.800000e-07	-1.837094e-04	-4.598795e+00
7.900000e-07	-1.716863e-04	-4.569393e+00
8.000000e-07	1.300579e-03	-4.567446e+00
8.100000e-07	1.167654e-03	-4.578893e+00
8.200000e-07	-4.241709e-04	-4.588871e+00
8.300000e-07	-1.568747e-03	-4.587946e+00
8.400000e-07	7.288071e-04	-4.560492e+00
8.500000e-07	1.476813e-03	-4.559948e+00
8.600000e-07	9.360796e-04	-4.589398e+00
8.700000e-07	-6.419661e-04	-4.560995e+00
