# 251112_12:27:07.306562
t	CH1	CH2
0.000000e+00	-5.462586e-04	-3.546170e+00
1.000000e-08	-4.353664e-03	-3.546295e+00
2.000000e-08	1.102339e-03	-3.586870e+00
3.000000e-08	-3.055884e-03	-3.597974e+00
4.000000e-08	6.864889e-04	-3.599450e+00
5.000000e-08	-5.276316e-03	-3.609476e+00
6.000000e-08	1.079283e-03	-3.670554e+00
7.000000e-08	-3.060967e-03	-3.650529e+00
8.000000e-08	5.175195e-04	-3.682107e+00
9.000000e-08	-5.083758e-03	-3.671637e+00
1.000000e-07	6.002591e-04	-3.764259e+00
1.100000e-07	-3.120873e-03	-3.785349e+00
1.200000e-07	2.653102e-04	-3.837496e+00
1.300000e-07	-4.043988e-03	-3.869082e+00
1.400000e-07	5.975085e-04	-3.893209e+00
1.500000e-07	-2.677800e-03	-3.924241e+00
1.600000e-07	6.283874e-04	-3.966321e+00
1.700000e-07	-3.034499e-03	-3.985392e+00
1.800000e-07	-5.188916e-04	-3.957372e+00
1.900000e-07	-2.230576e-03	-3.999000e+00
2.000000e-07	1.767571e-04	-4.018497e+00
2.100000e-07	-2.365302e-03	-4.050478e+00
2.200000e-07	-1.218088e-03	-4.069549e+00
2.300000e-07	-1.968328e-03	-4.031026e+00
2.400000e-07	-1.829223e-03	-4.060079e+00
2.500000e-07	-8.899998e-04	-4.064108e+00
2.600000e-07	-1.859120e-03	-4.113760e+00
2.700000e-07	-3.109924e-04	-4.124139e+00
2.800000e-07	-1.334143e-03	-4.115792e+00
2.900000e-07	-2.529140e-04	-4.113843e+00
3.000000e-07	-2.117828e-03	-4.186893e+00
3.100000e-07	-8.980705e-04	-4.158394e+00
3.200000e-07	-2.763059e-03	-4.206975e+00
3.300000e-07	-3.584301e-04	-4.219000e+00
3.400000e-07	-2.554089e-03	-4.241502e+00
3.500000e-07	5.807886e-04	-4.240604e+00
3.600000e-07	-2.111370e-03	-4.221529e+00
3.700000e-07	-4.631530e-04	-4.281738e+00
3.800000e-07	-2.272758e-03	-4.282061e+00
3.900000e-07	2.951500e-05	-4.354187e+00
4.000000e-07	-2.900280e-03	-4.305166e+00
4.100000e-07	-1.326098e-03	-4.305742e+00
4.200000e-07	-2.032476e-03	-4.365342e+00
4.300000e-07	6.149270e-04	-4.347793e+00
4.400000e-07	-1.352786e-03	-4.397944e+00
4.500000e-07	3.892419e-04	-4.376970e+00
4.600000e-07	-1.751510e-03	-4.409375e+00
4.700000e-07	1.105725e-03	-4.407900e+00
4.800000e-07	-1.916450e-03	-4.388450e+00
4.900000e-07	-4.247090e-04	-4.409998e+00
5.000000e-07	-3.454110e-03	-4.399924e+00
