# 251112_12:29:06.970853
t	CH1	CH2
0.000000e+00	-4.398997e-03	-3.508715e+00
1.000000e-08	-3.159094e-05	-3.573719e+00
2.000000e-08	-2.849713e-03	-3.538321e+00
3.000000e-08	1.596589e-03	-3.559422e+00
4.000000e-08	-4.140658e-03	-3.580396e+00
5.000000e-08	5.619329e-04	-3.609528e+00
6.000000e-08	-3.486895e-03	-3.640454e+00
7.000000e-08	1.987546e-03	-3.630554e+00
8.000000e-08	-5.388704e-03	-3.640579e+00
9.000000e-08	-2.995026e-04	-3.662663e+00
1.000000e-07	-4.123191e-03	-3.695713e+00
1.100000e-07	1.785937e-03	-3.748293e+00
1.200000e-07	-3.592362e-03	-3.809800e+00
1.300000e-07	2.660857e-04	-3.847876e+00
1.400000e-07	-3.945752e-03	-3.883535e+00
1.500000e-07	1.560086e-03	-3.875135e+00
1.600000e-07	-2.962811e-03	-3.915667e+00
1.700000e-07	-8.993472e-04	-3.956270e+00
1.800000e-07	-2.981840e-03	-3.959426e+00
1.900000e-07	2.237867e-04	-3.988350e+00
2.000000e-07	-1.979354e-03	-4.000424e+00
2.100000e-07	-2.314476e-03	-4.020474e+00
2.200000e-07	-2.227994e-03	-4.000476e+00
2.300000e-07	-4.303060e-04	-4.041529e+00
2.400000e-07	-1.412816e-03	-3.982653e+00
2.500000e-07	-2.557515e-03	-4.083958e+00
2.600000e-07	-1.415738e-03	-4.065160e+00
2.700000e-07	-9.749221e-04	-4.116033e+00
2.800000e-07	1.285823e-03	-4.106762e+00
2.900000e-07	-2.935876e-03	-4.087664e+00
3.000000e-07	-9.648254e-04	-4.128895e+00
3.100000e-07	-1.983709e-03	-4.078846e+00
3.200000e-07	-4.656054e-04	-4.181420e+00
3.300000e-07	-2.666975e-03	-4.171949e+00
3.400000e-07	-1.902277e-03	-4.221027e+00
3.500000e-07	1.077030e-03	-4.202499e+00
3.600000e-07	5.007421e-05	-4.233054e+00
3.700000e-07	-1.564740e-03	-4.272531e+00
3.800000e-07	-3.821756e-03	-4.283162e+00
3.900000e-07	-1.891737e-03	-4.274086e+00
4.000000e-07	-1.237338e-03	-4.294742e+00
4.100000e-07	-5.000117e-04	-4.326690e+00
4.200000e-07	-1.067769e-03	-4.347796e+00
4.300000e-07	7.165758e-04	-4.287240e+00
4.400000e-07	4.949162e-04	-4.358774e+00
4.500000e-07	5.344610e-04	-4.388295e+00
4.600000e-07	-3.425260e-03	-4.399922e+00
4.700000e-07	-2.534894e-03	-4.380450e+00
4.800000e-07	-1.962258e-03	-4.369425e+00
4.900000e-07	-1.200990e-04	-4.389953e+00
5.000000e-07	-1.971256e-03	-4.400500e+00
5.100000e-07	7.511388e-04	-4.420998e+00
5.200000e-07	-3.822662e-04	-4.411001e+00
5.300000e-07	6.800112e-04	-4.390026e+00
5.400000e-07	-2.321521e-03	-4.411026e+00
5.500000e-07	-1.443268e-03	-4.431026e+00
5.600000e-07	-1.425586e-03	-4.443578e+00
5.700000e-07	-1.487989e-03	-4.421558e+00
5.800000e-07	-2.085948e-03	-4.424609e+00
5.900000e-07	-1.021280e-03	-4.443534e+00
6.000000e-07	3.891725e-04	-4.493660e+00
6.100000e-07	8.281994e-04	-4.463637e+00
6.200000e-07	4.052275e-04	-4.463713e+00
6.300000e-07	-8.920952e-04	-4.474663e+00
6.400000e-07	-3.119402e-05	-4.525188e+00
6.500000e-07	-5.102731e-04	-4.524764e+00
6.600000e-07	-1.566717e-03	-4.504614e+00
6.700000e-07	-2.144424e-03	-4.525315e+00
6.800000e-07	7.838342e-05	-4.496693e+00
6.900000e-07	5.309924e-04	-4.557737e+00
7.000000e-07	1.132936e-03	-4.557293e+00
7.100000e-07	-9.362867e-04	-4.515317e+00
7.200000e-07	4.245769e-04	-4.554888e+00
7.300000e-07	7.641193e-04	-4.557821e+00
7.400000e-07	9.512303e-04	-4.547716e+00
7.500000e-07	-1.911109e-03	-4.559246e+00
7.600000e-07	-4.266021e-04	-4.579371e+00
7.700000e-07	-6.277776e-04	-4.538819e+00
7.800000e-07	1.125618e-03	-4.549873e+00
7.900000e-07	-4.382126e-04	-4.546846e+00
8.000000e-07	2.687984e-04	-4.580917e+00
8.100000e-07	1.164884e-03	-4.550446e+00
8.200000e-07	1.848483e-03	-4.538867e+00
8.300000e-07	7.075985e-04	-4.568741e+00
8.400000e-07	8.066091e-04	-4.538797e+00
8.500000e-07	7.557180e-04	-4.588821e+00
8.600000e-07	1.420419e-03	-4.570369e+00
8.700000e-07	6.360848e-04	-4.568870e+00
8.800000e-07	1.295605e-03	-4.587871e+00
8.900000e-07	2.200658e-03	-4.588867e+00
9.000000e-07	2.374177e-03	-4.607946e+00
9.100000e-07	2.103338e-03	-4.558819e+00
9.200000e-07	1.221538e-03	-4.578844e+00
9.300000e-07	1.458122e-03	-4.557920e+00
9.400000e-07	1.502890e-03	-4.548291e+00
9.500000e-07	2.271088e-03	-4.549398e+00
9.600000e-07	2.344814e-03	-4.507316e+00
9.700000e-07	2.809111e-03	-4.538336e+00
9.800000e-07	3.068441e-03	-4.537813e+00
9.900000e-07	3.150395e-03	-4.547646e+00
1.000000e-06	2.045455e-03	-4.525287e+00
1.010000e-06	2.159353e-03	-4.494290e+00
1.020000e-06	1.951702e-03	-4.495266e+00
1.030000e-06	2.619329e-03	-4.514634e+00
1.040000e-06	2.570229e-03	-4.516115e+00
1.050000e-06	2.690415e-03	-4.522634e+00
1.060000e-06	3.305565e-03	-4.455134e+00
1.070000e-06	3.565822e-03	-4.442705e+00
1.080000e-06	2.732924e-03	-4.473163e+00
