# 251112_12:30:05.041878
t	CH1	CH2
0.000000e+00	-3.077324e-03	-3.505691e+00
1.000000e-08	-5.004072e-04	-3.537764e+00
2.000000e-08	-3.901876e-03	-3.568845e+00
3.000000e-08	2.905030e-03	-3.578948e+00
4.000000e-08	-4.240308e-03	-3.599474e+00
5.000000e-08	1.112471e-03	-3.610428e+00
6.000000e-08	-4.660272e-03	-3.589924e+00
7.000000e-08	3.422512e-03	-3.641079e+00
8.000000e-08	-4.051375e-03	-3.672554e+00
9.000000e-08	1.341849e-03	-3.704112e+00
1.000000e-07	-5.111137e-03	-3.736694e+00
1.100000e-07	2.773862e-03	-3.817219e+00
1.200000e-07	-3.957171e-03	-3.769398e+00
1.300000e-07	5.643588e-04	-3.850956e+00
1.400000e-07	-3.848392e-03	-3.854109e+00
1.500000e-07	1.958035e-03	-3.884188e+00
1.600000e-07	-2.720332e-03	-3.916641e+00
1.700000e-07	1.322621e-03	-3.957817e+00
1.800000e-07	-2.132110e-03	-3.988420e+00
1.900000e-07	-5.719943e-05	-3.989445e+00
2.000000e-07	-2.123133e-03	-3.980450e+00
2.100000e-07	-5.902306e-04	-4.010529e+00
2.200000e-07	-1.968036e-03	-3.989999e+00
2.300000e-07	-1.603905e-03	-4.053079e+00
2.400000e-07	-1.388125e-03	-4.070608e+00
2.500000e-07	-6.100332e-04	-4.052534e+00
2.600000e-07	4.354189e-04	-4.103189e+00
2.700000e-07	-9.260032e-04	-4.093614e+00
2.800000e-07	-1.017177e-03	-4.116242e+00
2.900000e-07	-2.179747e-03	-4.134817e+00
3.000000e-07	-2.252723e-05	-4.157326e+00
3.100000e-07	-1.557974e-03	-4.187893e+00
3.200000e-07	-1.822853e-04	-4.198400e+00
3.300000e-07	-2.456487e-03	-4.200948e+00
3.400000e-07	4.441301e-04	-4.220999e+00
3.500000e-07	-1.032066e-03	-4.201554e+00
3.600000e-07	5.598614e-04	-4.245081e+00
3.700000e-07	-3.052614e-03	-4.231677e+00
3.800000e-07	-4.019227e-04	-4.255557e+00
3.900000e-07	-2.141302e-03	-4.274714e+00
4.000000e-07	2.281591e-05	-4.345664e+00
4.100000e-07	-2.129577e-03	-4.266866e+00
4.200000e-07	4.617195e-04	-4.325243e+00
4.300000e-07	-9.302581e-04	-4.349394e+00
