# 251112_12:27:34.405144
t	CH1	CH2
0.000000e+00	-7.656173e-04	-3.485216e+00
1.000000e-08	-2.774251e-03	-3.506265e+00
2.000000e-08	-7.086164e-04	-3.528344e+00
3.000000e-08	-2.150057e-03	-3.538419e+00
4.000000e-08	-5.864186e-04	-3.558924e+00
5.000000e-08	-4.298419e-03	-3.599999e+00
6.000000e-08	-4.701886e-04	-3.590002e+00
7.000000e-08	-3.012661e-03	-3.603053e+00
8.000000e-08	1.074712e-04	-3.622032e+00
9.000000e-08	-2.018673e-03	-3.663607e+00
1.000000e-07	-6.582893e-04	-3.684237e+00
1.100000e-07	-3.095172e-04	-3.697290e+00
1.200000e-07	-1.163263e-03	-3.689818e+00
1.300000e-07	-2.224095e-03	-3.801374e+00
1.400000e-07	-4.263240e-03	-3.840133e+00
1.500000e-07	-2.994355e-03	-3.835612e+00
1.600000e-07	-2.564513e-03	-3.893286e+00
1.700000e-07	7.321098e-04	-3.866220e+00
1.800000e-07	-7.891840e-04	-3.936346e+00
1.900000e-07	3.345350e-04	-3.929396e+00
2.000000e-07	-1.219208e-03	-3.978498e+00
2.100000e-07	-1.243056e-03	-3.989575e+00
2.200000e-07	-4.315193e-03	-4.000504e+00
2.300000e-07	-2.925527e-03	-4.011026e+00
2.400000e-07	-4.427256e-03	-4.003605e+00
2.500000e-07	-3.272512e-04	-4.033054e+00
2.600000e-07	-1.339752e-03	-4.063133e+00
2.700000e-07	1.469981e-03	-4.103686e+00
2.800000e-07	-2.598926e-03	-4.103679e+00
2.900000e-07	-4.596538e-04	-4.066265e+00
3.000000e-07	-4.254827e-03	-4.106816e+00
3.100000e-07	-1.413489e-03	-4.147796e+00
3.200000e-07	-3.404764e-03	-4.135389e+00
3.300000e-07	-3.220169e-04	-4.168349e+00
3.400000e-07	-1.632422e-03	-4.180023e+00
3.500000e-07	8.486662e-05	-4.190000e+00
3.600000e-07	-2.483518e-03	-4.202002e+00
3.700000e-07	-1.016365e-03	-4.272607e+00
3.800000e-07	-1.712897e-03	-4.234561e+00
3.900000e-07	-2.231835e-03	-4.243107e+00
4.000000e-07	-2.520292e-03	-4.276714e+00
4.100000e-07	-1.728957e-03	-4.284287e+00
4.200000e-07	-8.928313e-04	-4.277271e+00
4.300000e-07	-5.136238e-04	-4.317242e+00
4.400000e-07	-1.963704e-03	-4.347967e+00
4.500000e-07	-1.995782e-03	-4.317420e+00
4.600000e-07	-1.767829e-03	-4.348371e+00
4.700000e-07	-1.681753e-03	-4.328898e+00
4.800000e-07	-1.474286e-03	-4.358475e+00
4.900000e-07	-7.188076e-04	-4.379475e+00
5.000000e-07	-1.267745e-03	-4.399976e+00
5.100000e-07	-1.318958e-03	-4.389973e+00
5.200000e-07	-1.268791e-03	-4.410003e+00
5.300000e-07	-2.031507e-03	-4.410000e+00
5.400000e-07	-5.781396e-04	-4.410055e+00
5.500000e-07	-9.358419e-04	-4.410525e+00
5.600000e-07	-9.597573e-04	-4.420555e+00
5.700000e-07	-1.543697e-03	-4.421055e+00
5.800000e-07	-4.317155e-04	-4.402002e+00
5.900000e-07	-2.042526e-03	-4.462534e+00
6.000000e-07	-1.608724e-03	-4.451608e+00
6.100000e-07	-1.993725e-03	-4.441629e+00
6.200000e-07	6.755662e-04	-4.473634e+00
6.300000e-07	8.069058e-04	-4.463663e+00
6.400000e-07	-5.402923e-04	-4.485162e+00
6.500000e-07	-1.107284e-03	-4.484134e+00
6.600000e-07	-6.347729e-04	-4.504684e+00
6.700000e-07	-1.780014e-03	-4.472213e+00
6.800000e-07	-1.943353e-03	-4.454289e+00
6.900000e-07	-1.278635e-03	-4.503164e+00
7.000000e-07	3.940732e-04	-4.505245e+00
7.100000e-07	1.768728e-04	-4.487291e+00
7.200000e-07	1.040574e-03	-4.545841e+00
7.300000e-07	-1.376326e-04	-4.508268e+00
7.400000e-07	1.364093e-04	-4.557196e+00
7.500000e-07	-4.098554e-04	-4.527845e+00
7.600000e-07	-1.319719e-03	-4.546770e+00
7.700000e-07	-4.454856e-04	-4.546394e+00
7.800000e-07	4.919372e-05	-4.496370e+00
7.900000e-07	1.676071e-04	-4.546818e+00
8.000000e-07	4.227471e-04	-4.525323e+00
8.100000e-07	3.580649e-04	-4.577897e+00
8.200000e-07	1.561233e-04	-4.515786e+00
8.300000e-07	1.065574e-03	-4.558367e+00
8.400000e-07	-8.903320e-06	-4.555895e+00
8.500000e-07	9.748482e-05	-4.565793e+00
8.600000e-07	1.272544e-06	-4.546818e+00
8.700000e-07	5.216277e-04	-4.516796e+00
8.800000e-07	1.043874e-04	-4.558318e+00
8.900000e-07	9.739583e-04	-4.525216e+00
9.000000e-07	1.108327e-03	-4.536992e+00
9.100000e-07	2.285853e-03	-4.497346e+00
9.200000e-07	1.009658e-03	-4.534893e+00
9.300000e-07	1.221648e-03	-4.507872e+00
9.400000e-07	4.250133e-04	-4.525841e+00
9.500000e-07	2.036837e-03	-4.516763e+00
9.600000e-07	1.224808e-03	-4.495715e+00
9.700000e-07	1.910734e-03	-4.544763e+00
9.800000e-07	1.961618e-03	-4.493143e+00
9.900000e-07	2.924324e-03	-4.483761e+00
1.000000e-06	2.042337e-03	-4.466239e+00
1.010000e-06	2.242103e-03	-4.472734e+00
1.020000e-06	1.492999e-03	-4.494211e+00
1.030000e-06	2.270008e-03	-4.492085e+00
1.040000e-06	1.905115e-03	-4.461661e+00
1.050000e-06	2.600764e-03	-4.453659e+00
1.060000e-06	1.897966e-03	-4.462107e+00
1.070000e-06	3.157657e-03	-4.432584e+00
1.080000e-06	3.207630e-03	-4.411030e+00
1.090000e-06	3.248081e-03	-4.411125e+00
1.100000e-06	3.129493e-03	-4.432604e+00
1.110000e-06	3.218657e-03	-4.441077e+00
1.120000e-06	3.492584e-03	-4.420451e+00
1.130000e-06	3.279423e-03	-4.400500e+00
1.140000e-06	3.744835e-03	-4.400976e+00
1.150000e-06	3.584824e-03	-4.400475e+00
1.160000e-06	3.642502e-03	-4.399925e+00
1.170000e-06	3.268923e-03	-4.380501e+00
1.180000e-06	3.694197e-03	-4.399000e+00
1.190000e-06	3.499733e-03	-4.349423e+00
1.200000e-06	4.418621e-03	-4.378923e+00
1.210000e-06	3.879813e-03	-4.396896e+00
1.220000e-06	4.331650e-03	-4.376444e+00
1.230000e-06	3.652863e-03	-4.346367e+00
1.240000e-06	3.978848e-03	-4.356344e+00
1.250000e-06	3.446153e-03	-4.335312e+00
1.260000e-06	3.774763e-03	-4.314241e+00
1.270000e-06	3.494923e-03	-4.274788e+00
1.280000e-06	4.111085e-03	-4.272634e+00
1.290000e-06	3.366661e-03	-4.254102e+00
1.300000e-06	4.279122e-03	-4.213107e+00
1.310000e-06	3.561260e-03	-4.200631e+00
1.320000e-06	4.179560e-03	-4.201079e+00
1.330000e-06	3.415163e-03	-4.200499e+00
1.340000e-06	3.461492e-03	-4.189323e+00
1.350000e-06	2.929931e-03	-4.168521e+00
1.360000e-06	3.486855e-03	-4.177848e+00
1.370000e-06	2.722561e-03	-4.146869e+00
1.380000e-06	2.653165e-03	-4.105814e+00
1.390000e-06	3.027950e-03	-4.114291e+00
1.400000e-06	3.547096e-03	-4.093061e+00
1.410000e-06	2.197985e-03	-3.991132e+00
1.420000e-06	2.325938e-03	-4.042604e+00
1.430000e-06	2.599803e-03	-4.041054e+00
1.440000e-06	2.221508e-03	-4.030058e+00
1.450000e-06	1.862921e-03	-4.011001e+00
1.460000e-06	1.661020e-03	-3.999500e+00
1.470000e-06	1.891270e-03	-3.990475e+00
1.480000e-06	1.658878e-03	-3.958946e+00
1.490000e-06	1.472338e-03	-3.979871e+00
1.500000e-06	1.057625e-03	-3.925371e+00
1.510000e-06	4.955660e-04	-3.904241e+00
1.520000e-06	1.750910e-03	-3.934736e+00
1.530000e-06	1.062969e-03	-3.862559e+00
1.540000e-06	6.954812e-04	-3.810375e+00
1.550000e-06	7.321503e-04	-3.729918e+00
1.560000e-06	8.928666e-04	-3.757822e+00
1.570000e-06	4.071815e-04	-3.725742e+00
1.580000e-06	4.061885e-04	-3.674158e+00
1.590000e-06	-6.703936e-04	-3.651680e+00
1.600000e-06	-9.553247e-06	-3.640081e+00
1.610000e-06	8.168339e-04	-3.579529e+00
1.620000e-06	7.113352e-05	-3.589949e+00
1.630000e-06	9.930894e-05	-3.609974e+00
1.640000e-06	-6.950525e-04	-3.578950e+00
1.650000e-06	2.296604e-04	-3.565820e+00
1.660000e-06	-6.724232e-05	-3.506345e+00
1.670000e-06	-1.794427e-03	-3.525713e+00
1.680000e-06	-1.237142e-03	-3.484691e+00
1.690000e-06	-8.035246e-04	-3.431580e+00
1.700000e-06	1.467803e-04	-3.441077e+00
1.710000e-06	-6.575370e-04	-3.380527e+00
1.720000e-06	-1.034890e-03	-3.385845e+00
1.730000e-06	-7.431511e-04	-3.367899e+00
1.740000e-06	-1.125228e-03	-3.264242e+00
1.750000e-06	-1.371503e-03	-3.315242e+00
1.760000e-06	-2.743178e-03	-3.233584e+00
1.770000e-06	-2.058851e-03	-3.241585e+00
1.780000e-06	-1.175660e-04	-3.211055e+00
1.790000e-06	-5.241235e-04	-3.200526e+00
1.800000e-06	-1.351491e-03	-3.189975e+00
1.810000e-06	-1.989714e-03	-3.179447e+00
1.820000e-06	-2.074231e-03	-3.135797e+00
1.830000e-06	-1.874050e-03	-3.124291e+00
1.840000e-06	-2.391029e-03	-3.072533e+00
1.850000e-06	-1.997917e-03	-3.048976e+00
1.860000e-06	-2.000664e-03	-2.967421e+00
1.870000e-06	-1.583363e-03	-2.903788e+00
1.880000e-06	-2.317487e-03	-2.873737e+00
1.890000e-06	-1.986994e-03	-2.821209e+00
1.900000e-06	-2.602981e-03	-2.811127e+00
1.910000e-06	-2.189273e-03	-2.817975e+00
1.920000e-06	-2.324772e-03	-2.768925e+00
1.930000e-06	-2.148879e-03	-2.767922e+00
1.940000e-06	-1.433217e-03	-2.736346e+00
1.950000e-06	-1.710544e-03	-2.736736e+00
1.960000e-06	-2.405794e-03	-2.673713e+00
1.970000e-06	-2.850116e-03	-2.641605e+00
1.980000e-06	-2.510724e-03	-2.600003e+00
1.990000e-06	-1.630255e-03	-2.599996e+00
2.000000e-06	-2.627089e-03	-2.555366e+00
2.010000e-06	-2.835614e-03	-2.494744e+00
2.020000e-06	-2.548964e-03	-2.473711e+00
2.030000e-06	-2.337016e-03	-2.422625e+00
2.040000e-06	-2.629276e-03	-2.401553e+00
2.050000e-06	-2.936146e-03	-2.419526e+00
2.060000e-06	-2.723133e-03	-2.399975e+00
2.070000e-06	-2.540825e-03	-2.347921e+00
2.080000e-06	-2.739528e-03	-2.336242e+00
2.090000e-06	-3.762091e-03	-2.273687e+00
2.100000e-06	-3.373298e-03	-2.231086e+00
2.110000e-06	-2.587864e-03	-2.197474e+00
2.120000e-06	-2.318630e-03	-2.175361e+00
2.130000e-06	-3.575248e-03	-2.063708e+00
2.140000e-06	-3.839140e-03	-2.052106e+00
2.150000e-06	-3.075325e-03	-2.031126e+00
2.160000e-06	-2.819662e-03	-2.000001e+00
2.170000e-06	-2.747639e-03	-1.967471e+00
2.180000e-06	-4.188878e-03	-1.947369e+00
2.190000e-06	-3.213358e-03	-1.924743e+00
2.200000e-06	-3.295634e-03	-1.892684e+00
2.210000e-06	-3.942024e-03	-1.870629e+00
2.220000e-06	-4.825900e-03	-1.792554e+00
2.230000e-06	-3.576669e-03	-1.786999e+00
2.240000e-06	-2.237980e-03	-1.779946e+00
2.250000e-06	-2.006535e-03	-1.714238e+00
2.260000e-06	-3.843240e-03	-1.603653e+00
2.270000e-06	-3.495670e-03	-1.631657e+00
2.280000e-06	-4.206934e-03	-1.610624e+00
2.290000e-06	-4.536460e-03	-1.619474e+00
