# 251112_12:26:03.834763
t	CH1	CH2
0.000000e+00	1.000033e-03	-3.484734e+00
1.000000e-08	-3.831192e-03	-3.496817e+00
2.000000e-08	1.889854e-03	-3.538896e+00
3.000000e-08	-3.628429e-03	-3.547394e+00
4.000000e-08	2.834133e-04	-3.569521e+00
5.000000e-08	-3.009081e-03	-3.579474e+00
6.000000e-08	9.444819e-04	-3.612076e+00
7.000000e-08	-2.252844e-03	-3.622103e+00
8.000000e-08	-8.924239e-04	-3.622629e+00
9.000000e-08	-2.846337e-03	-3.625228e+00
1.000000e-07	-2.476052e-04	-3.675684e+00
1.100000e-07	-1.579494e-03	-3.736763e+00
1.200000e-07	-1.311295e-03	-3.741014e+00
1.300000e-07	-1.275177e-03	-3.749550e+00
1.400000e-07	-5.262106e-04	-3.803228e+00
1.500000e-07	-7.934428e-04	-3.876220e+00
1.600000e-07	-2.626314e-03	-3.857304e+00
1.700000e-07	-2.907143e-04	-3.898311e+00
1.800000e-07	-1.823792e-03	-3.948366e+00
1.900000e-07	1.741341e-04	-3.959369e+00
2.000000e-07	-2.946143e-03	-3.980474e+00
2.100000e-07	-1.285211e-03	-4.000499e+00
2.200000e-07	-1.821180e-03	-4.000601e+00
2.300000e-07	6.767721e-04	-4.011053e+00
2.400000e-07	-2.886297e-03	-4.001627e+00
2.500000e-07	-5.043798e-04	-4.023679e+00
2.600000e-07	-1.247918e-03	-4.045684e+00
2.700000e-07	1.147431e-03	-4.081189e+00
2.800000e-07	-2.833376e-03	-4.098161e+00
2.900000e-07	-1.232116e-03	-4.095258e+00
3.000000e-07	-2.337320e-03	-4.108391e+00
3.100000e-07	1.773811e-03	-4.127886e+00
3.200000e-07	-1.108039e-03	-4.179896e+00
3.300000e-07	-8.478145e-04	-4.190918e+00
3.400000e-07	-2.092273e-03	-4.190473e+00
3.500000e-07	6.071860e-04	-4.201075e+00
3.600000e-07	-1.160604e-03	-4.221602e+00
3.700000e-07	-1.483580e-03	-4.252079e+00
3.800000e-07	-2.311808e-03	-4.233702e+00
3.900000e-07	-1.414877e-04	-4.254132e+00
4.000000e-07	-2.596251e-04	-4.254306e+00
4.100000e-07	-1.181313e-03	-4.294761e+00
