# 251112_12:31:01.914036
t	CH1	CH2
0.000000e+00	-6.739073e-03	-3.506209e+00
1.000000e-08	-2.689587e-04	-3.495315e+00
2.000000e-08	-4.116679e-03	-3.556921e+00
3.000000e-08	3.540919e-03	-3.578370e+00
4.000000e-08	-1.536785e-03	-3.579976e+00
5.000000e-08	2.268464e-03	-3.608449e+00
6.000000e-08	-4.010650e-03	-3.620525e+00
7.000000e-08	2.005156e-04	-3.622101e+00
8.000000e-08	-4.879565e-03	-3.651103e+00
9.000000e-08	-1.714456e-03	-3.620682e+00
1.000000e-07	-3.636904e-03	-3.684182e+00
1.100000e-07	1.051076e-03	-3.736392e+00
1.200000e-07	-3.228780e-04	-3.819392e+00
1.300000e-07	9.534349e-05	-3.817934e+00
1.400000e-07	-1.137895e-03	-3.860579e+00
1.500000e-07	-7.063841e-04	-3.834258e+00
1.600000e-07	-1.784183e-03	-3.886217e+00
1.700000e-07	-2.379718e-03	-3.926392e+00
1.800000e-07	-2.075682e-03	-3.968392e+00
1.900000e-07	-1.953410e-03	-3.948372e+00
2.000000e-07	5.159147e-04	-3.989924e+00
2.100000e-07	-2.113717e-03	-4.000000e+00
2.200000e-07	4.674213e-04	-4.020549e+00
2.300000e-07	-2.152193e-03	-3.991579e+00
2.400000e-07	-5.969355e-04	-4.020051e+00
2.500000e-07	-2.591687e-03	-4.071631e+00
2.600000e-07	-1.139480e-03	-4.062610e+00
2.700000e-07	-2.880183e-03	-4.051735e+00
2.800000e-07	-1.047736e-03	-4.115216e+00
2.900000e-07	-1.443026e-03	-4.101812e+00
3.000000e-07	-1.011406e-04	-4.156817e+00
3.100000e-07	-1.176971e-03	-4.157846e+00
3.200000e-07	-3.410052e-04	-4.166875e+00
3.300000e-07	-2.421640e-03	-4.168522e+00
3.400000e-07	-8.550301e-04	-4.209979e+00
3.500000e-07	-2.709046e-03	-4.212550e+00
3.600000e-07	-9.906685e-04	-4.231154e+00
3.700000e-07	-2.150987e-03	-4.220631e+00
3.800000e-07	-7.326501e-04	-4.212733e+00
3.900000e-07	-1.035742e-03	-4.272610e+00
4.000000e-07	1.731077e-04	-4.265761e+00
4.100000e-07	-1.129273e-03	-4.313311e+00
4.200000e-07	-1.056046e-03	-4.315792e+00
4.300000e-07	-1.408720e-03	-4.355842e+00
4.400000e-07	-6.761385e-04	-4.327370e+00
4.500000e-07	-1.576856e-03	-4.376894e+00
4.600000e-07	-7.649744e-04	-4.379996e+00
4.700000e-07	-1.055951e-03	-4.379470e+00
4.800000e-07	2.647895e-04	-4.388920e+00
4.900000e-07	-9.035132e-04	-4.389901e+00
5.000000e-07	-5.680201e-04	-4.390500e+00
5.100000e-07	-1.278477e-03	-4.381029e+00
5.200000e-07	-3.671419e-04	-4.410526e+00
5.300000e-07	-9.532008e-04	-4.409476e+00
5.400000e-07	-5.687960e-04	-4.420501e+00
