# 251112_12:28:16.662785
t	CH1	CH2
0.000000e+00	-4.483540e-04	-3.465136e+00
1.000000e-08	-4.580108e-03	-3.506313e+00
2.000000e-08	-9.465967e-04	-3.506317e+00
3.000000e-08	-2.828877e-03	-3.577868e+00
4.000000e-08	1.501870e-03	-3.588419e+00
5.000000e-08	-4.179795e-03	-3.569923e+00
6.000000e-08	2.198589e-04	-3.610500e+00
7.000000e-08	-3.155344e-03	-3.600499e+00
8.000000e-08	1.824461e-03	-3.631028e+00
9.000000e-08	-4.508287e-03	-3.631633e+00
1.000000e-07	4.188850e-04	-3.674691e+00
1.100000e-07	-4.217594e-03	-3.682686e+00
1.200000e-07	1.363683e-03	-3.755167e+00
1.300000e-07	-3.654606e-03	-3.767823e+00
1.400000e-07	5.952383e-04	-3.839475e+00
1.500000e-07	-3.696560e-03	-3.832131e+00
1.600000e-07	2.247353e-03	-3.893709e+00
1.700000e-07	-2.398339e-03	-3.945717e+00
1.800000e-07	3.331209e-04	-3.938366e+00
1.900000e-07	-3.695950e-03	-3.957397e+00
2.000000e-07	-2.646293e-04	-3.977893e+00
2.100000e-07	-2.678791e-03	-3.989374e+00
2.200000e-07	1.153426e-05	-4.019951e+00
2.300000e-07	-2.644691e-03	-4.010525e+00
2.400000e-07	-5.131307e-04	-4.062029e+00
2.500000e-07	-1.254736e-03	-4.030607e+00
2.600000e-07	-1.221653e-03	-4.031055e+00
2.700000e-07	-1.617181e-03	-4.043634e+00
2.800000e-07	-2.053873e-03	-4.072657e+00
2.900000e-07	-1.106260e-03	-4.074214e+00
3.000000e-07	-2.086131e-03	-4.143691e+00
3.100000e-07	-1.181790e-03	-4.144766e+00
3.200000e-07	-2.089112e-03	-4.146871e+00
3.300000e-07	-3.400105e-04	-4.176393e+00
3.400000e-07	-1.961657e-03	-4.170473e+00
3.500000e-07	-1.188284e-03	-4.179450e+00
3.600000e-07	-2.277328e-03	-4.198929e+00
3.700000e-07	-5.000077e-04	-4.240576e+00
3.800000e-07	-2.350373e-03	-4.252579e+00
3.900000e-07	-1.090473e-03	-4.230531e+00
4.000000e-07	-2.169073e-03	-4.273087e+00
4.100000e-07	5.094629e-04	-4.284186e+00
4.200000e-07	-1.918736e-03	-4.295139e+00
4.300000e-07	-7.535181e-04	-4.284741e+00
4.400000e-07	-2.670150e-03	-4.317667e+00
4.500000e-07	-7.806180e-06	-4.366815e+00
4.600000e-07	-2.489402e-03	-4.355848e+00
4.700000e-07	-4.296216e-04	-4.386943e+00
4.800000e-07	-2.787961e-03	-4.367394e+00
4.900000e-07	3.142798e-04	-4.388445e+00
5.000000e-07	-1.512463e-03	-4.389975e+00
5.100000e-07	-1.205502e-03	-4.379474e+00
5.200000e-07	-2.613424e-03	-4.399001e+00
5.300000e-07	-2.096657e-04	-4.399499e+00
5.400000e-07	-7.776910e-04	-4.390003e+00
5.500000e-07	7.984627e-04	-4.390500e+00
5.600000e-07	-2.628609e-03	-4.410002e+00
5.700000e-07	-2.353455e-03	-4.411002e+00
5.800000e-07	-1.707933e-03	-4.401003e+00
5.900000e-07	-2.182914e-03	-4.401003e+00
6.000000e-07	-4.196110e-04	-4.424102e+00
6.100000e-07	-1.484581e-03	-4.451007e+00
6.200000e-07	4.087936e-03	-4.471554e+00
6.300000e-07	-3.033862e-04	-4.482559e+00
6.400000e-07	2.132850e-03	-4.491084e+00
6.500000e-07	-3.946830e-03	-4.422036e+00
6.600000e-07	-2.039698e-03	-4.461614e+00
6.700000e-07	-4.301679e-03	-4.494607e+00
6.800000e-07	3.812058e-04	-4.472086e+00
6.900000e-07	-1.097173e-03	-4.482636e+00
7.000000e-07	4.592751e-03	-4.494633e+00
7.100000e-07	1.147932e-03	-4.483789e+00
7.200000e-07	3.269363e-03	-4.513613e+00
7.300000e-07	-2.606195e-03	-4.483185e+00
7.400000e-07	-1.317931e-03	-4.514243e+00
7.500000e-07	-3.761351e-03	-4.465743e+00
7.600000e-07	-3.994832e-04	-4.533290e+00
7.700000e-07	-2.538420e-05	-4.503141e+00
7.800000e-07	2.963088e-03	-4.496867e+00
7.900000e-07	2.858062e-03	-4.534814e+00
8.000000e-07	3.152907e-03	-4.493838e+00
8.100000e-07	9.939422e-04	-4.545240e+00
