# 251112_12:28:52.148132
t	CH1	CH2
0.000000e+00	-1.885486e-03	-3.527366e+00
1.000000e-08	-2.498642e-03	-3.526844e+00
2.000000e-08	-1.359101e-03	-3.548471e+00
3.000000e-08	1.450620e-03	-3.568946e+00
4.000000e-08	-2.347076e-03	-3.569500e+00
5.000000e-08	-2.253286e-03	-3.619504e+00
6.000000e-08	-3.531002e-03	-3.610578e+00
7.000000e-08	3.688029e-04	-3.621634e+00
8.000000e-08	-2.665955e-03	-3.663232e+00
9.000000e-08	-1.586653e-03	-3.664716e+00
1.000000e-07	-3.502020e-03	-3.687446e+00
1.100000e-07	1.752663e-03	-3.717873e+00
1.200000e-07	-2.075394e-03	-3.729155e+00
1.300000e-07	-1.754484e-03	-3.780012e+00
1.400000e-07	-3.927621e-03	-3.783813e+00
1.500000e-07	-6.914260e-05	-3.887316e+00
1.600000e-07	-2.151296e-03	-3.929995e+00
1.700000e-07	-9.466203e-04	-3.937946e+00
1.800000e-07	-3.745408e-03	-3.947976e+00
1.900000e-07	-2.589127e-04	-3.969977e+00
2.000000e-07	-1.312663e-03	-3.949000e+00
2.100000e-07	-9.166622e-04	-4.000600e+00
2.200000e-07	-3.422947e-03	-4.022156e+00
2.300000e-07	-1.355791e-03	-4.030579e+00
2.400000e-07	-2.517247e-03	-4.011659e+00
2.500000e-07	-1.670941e-03	-4.044653e+00
2.600000e-07	-2.480135e-03	-4.034267e+00
2.700000e-07	-1.437444e-03	-4.086338e+00
2.800000e-07	-1.161641e-03	-4.097243e+00
2.900000e-07	-1.292532e-03	-4.104847e+00
3.000000e-07	-1.529678e-03	-4.144396e+00
3.100000e-07	-1.114658e-03	-4.128473e+00
3.200000e-07	-6.753186e-04	-4.150525e+00
3.300000e-07	-1.431855e-03	-4.170628e+00
3.400000e-07	-1.306269e-03	-4.171629e+00
3.500000e-07	-2.219319e-03	-4.202708e+00
3.600000e-07	-7.516311e-04	-4.244158e+00
3.700000e-07	-1.825470e-03	-4.234688e+00
3.800000e-07	-1.203745e-03	-4.241313e+00
3.900000e-07	-1.597433e-03	-4.255308e+00
4.000000e-07	1.442778e-04	-4.264766e+00
4.100000e-07	-8.397140e-04	-4.275840e+00
4.200000e-07	-7.139527e-04	-4.307318e+00
4.300000e-07	-2.135128e-03	-4.317395e+00
4.400000e-07	-3.173049e-04	-4.348422e+00
4.500000e-07	-1.734828e-03	-4.348398e+00
4.600000e-07	-1.445125e-03	-4.369949e+00
4.700000e-07	-1.902198e-03	-4.359473e+00
4.800000e-07	-1.681914e-04	-4.380047e+00
4.900000e-07	-1.251080e-03	-4.391000e+00
5.000000e-07	-1.464979e-04	-4.400025e+00
5.100000e-07	-2.338746e-03	-4.401580e+00
5.200000e-07	-4.917291e-04	-4.390551e+00
5.300000e-07	-8.681587e-04	-4.390604e+00
5.400000e-07	-3.251575e-04	-4.401030e+00
5.500000e-07	-4.050782e-04	-4.401678e+00
5.600000e-07	-6.463478e-04	-4.432081e+00
5.700000e-07	-1.246560e-03	-4.413109e+00
5.800000e-07	-7.930094e-04	-4.433733e+00
5.900000e-07	-1.532288e-03	-4.413658e+00
6.000000e-07	-7.491283e-04	-4.431712e+00
6.100000e-07	5.557074e-04	-4.453237e+00
6.200000e-07	5.234044e-05	-4.456285e+00
6.300000e-07	8.985140e-04	-4.455684e+00
6.400000e-07	4.006843e-04	-4.434860e+00
6.500000e-07	-6.409219e-04	-4.505341e+00
6.600000e-07	-1.629378e-03	-4.437316e+00
6.700000e-07	-1.865589e-03	-4.505345e+00
6.800000e-07	-1.744271e-03	-4.485842e+00
6.900000e-07	6.420789e-04	-4.526896e+00
7.000000e-07	3.353706e-04	-4.528321e+00
7.100000e-07	1.140289e-03	-4.528796e+00
7.200000e-07	1.651239e-03	-4.538450e+00
7.300000e-07	1.463362e-03	-4.578916e+00
7.400000e-07	-5.220571e-04	-4.489391e+00
7.500000e-07	-4.033472e-04	-4.527972e+00
7.600000e-07	-1.801023e-03	-4.538920e+00
7.700000e-07	6.392049e-04	-4.549896e+00
7.800000e-07	3.804744e-05	-4.549891e+00
7.900000e-07	7.527189e-04	-4.527901e+00
8.000000e-07	1.175681e-03	-4.579445e+00
8.100000e-07	1.612904e-03	-4.548950e+00
8.200000e-07	1.408758e-03	-4.569049e+00
8.300000e-07	2.274987e-04	-4.548450e+00
8.400000e-07	2.031432e-04	-4.549548e+00
8.500000e-07	8.977988e-04	-4.549947e+00
8.600000e-07	7.372095e-04	-4.558418e+00
8.700000e-07	3.424526e-05	-4.577874e+00
8.800000e-07	1.106265e-03	-4.519948e+00
8.900000e-07	1.970835e-03	-4.586971e+00
9.000000e-07	1.868679e-03	-4.589371e+00
9.100000e-07	1.733397e-03	-4.507395e+00
9.200000e-07	2.100147e-03	-4.536543e+00
9.300000e-07	1.782555e-03	-4.567889e+00
9.400000e-07	1.854146e-03	-4.518042e+00
9.500000e-07	1.468350e-03	-4.537370e+00
9.600000e-07	9.271261e-04	-4.466392e+00
9.700000e-07	2.144153e-03	-4.546941e+00
9.800000e-07	3.011289e-03	-4.506866e+00
9.900000e-07	2.507383e-03	-4.507312e+00
1.000000e-06	3.121782e-03	-4.496810e+00
1.010000e-06	2.670911e-03	-4.475235e+00
1.020000e-06	2.589550e-03	-4.475789e+00
1.030000e-06	1.983379e-03	-4.483736e+00
1.040000e-06	1.791588e-03	-4.496159e+00
1.050000e-06	1.564495e-03	-4.456166e+00
1.060000e-06	3.360896e-03	-4.435235e+00
1.070000e-06	2.926747e-03	-4.433732e+00
1.080000e-06	3.463562e-03	-4.432608e+00
1.090000e-06	2.772557e-03	-4.411604e+00
1.100000e-06	3.851468e-03	-4.411679e+00
1.110000e-06	3.541158e-03	-4.391152e+00
1.120000e-06	3.042172e-03	-4.411528e+00
1.130000e-06	2.736718e-03	-4.421551e+00
1.140000e-06	3.465153e-03	-4.401553e+00
1.150000e-06	3.352731e-03	-4.390000e+00
1.160000e-06	3.456640e-03	-4.400001e+00
1.170000e-06	3.491373e-03	-4.420500e+00
1.180000e-06	3.410290e-03	-4.390500e+00
1.190000e-06	3.306885e-03	-4.359999e+00
1.200000e-06	3.374731e-03	-4.389947e+00
1.210000e-06	3.182042e-03	-4.379948e+00
1.220000e-06	4.070891e-03	-4.349420e+00
1.230000e-06	3.566647e-03	-4.338419e+00
1.240000e-06	3.378188e-03	-4.357365e+00
1.250000e-06	3.477894e-03	-4.337338e+00
1.260000e-06	2.969355e-03	-4.316810e+00
1.270000e-06	3.987837e-03	-4.284711e+00
1.280000e-06	2.905221e-03	-4.274738e+00
1.290000e-06	3.274906e-03	-4.244258e+00
1.300000e-06	2.827940e-03	-4.242578e+00
1.310000e-06	3.759569e-03	-4.222183e+00
1.320000e-06	2.581327e-03	-4.202651e+00
1.330000e-06	2.669556e-03	-4.202000e+00
1.340000e-06	2.641128e-03	-4.210002e+00
1.350000e-06	3.937290e-03	-4.180973e+00
1.360000e-06	2.883111e-03	-4.178423e+00
1.370000e-06	2.479894e-03	-4.148442e+00
1.380000e-06	1.631877e-03	-4.126841e+00
1.390000e-06	2.706725e-03	-4.075941e+00
1.400000e-06	2.566196e-03	-4.044311e+00
1.410000e-06	2.557253e-03	-4.044758e+00
1.420000e-06	1.697374e-03	-4.035202e+00
1.430000e-06	2.669445e-03	-4.031706e+00
1.440000e-06	2.903929e-03	-4.042602e+00
1.450000e-06	2.169471e-03	-4.010075e+00
1.460000e-06	1.740360e-04	-4.000475e+00
1.470000e-06	7.743430e-04	-3.992522e+00
1.480000e-06	8.978099e-04	-3.989472e+00
1.490000e-06	1.602919e-03	-3.949472e+00
1.500000e-06	1.373496e-03	-3.958870e+00
1.510000e-06	1.137963e-03	-3.928414e+00
1.520000e-06	1.953260e-03	-3.885834e+00
1.530000e-06	6.481310e-04	-3.844785e+00
1.540000e-06	-9.451965e-05	-3.825125e+00
1.550000e-06	-9.274659e-04	-3.782065e+00
1.560000e-06	5.087051e-04	-3.730546e+00
1.570000e-06	7.657936e-04	-3.665414e+00
1.580000e-06	5.581385e-04	-3.655655e+00
1.590000e-06	-4.998533e-04	-3.660704e+00
1.600000e-06	-4.932981e-04	-3.603054e+00
1.610000e-06	1.002362e-04	-3.611550e+00
1.620000e-06	3.690802e-04	-3.589500e+00
1.630000e-06	-6.611485e-04	-3.589525e+00
1.640000e-06	-6.301147e-04	-3.569920e+00
1.650000e-06	3.623022e-04	-3.569420e+00
1.660000e-06	-1.007684e-05	-3.557370e+00
1.670000e-06	-1.427007e-03	-3.526391e+00
1.680000e-06	-1.190596e-03	-3.445309e+00
1.690000e-06	-1.208849e-03	-3.432683e+00
1.700000e-06	-1.341005e-03	-3.421676e+00
1.710000e-06	-7.692716e-04	-3.361049e+00
1.720000e-06	-7.746220e-04	-3.381050e+00
1.730000e-06	-7.526902e-04	-3.357920e+00
1.740000e-06	-6.738040e-04	-3.336838e+00
1.750000e-06	-1.201345e-03	-3.296261e+00
1.760000e-06	-2.202437e-03	-3.283205e+00
1.770000e-06	-1.197015e-03	-3.144083e+00
1.780000e-06	-2.220628e-03	-3.232679e+00
1.790000e-06	-1.159156e-03	-3.210926e+00
1.800000e-06	-1.155666e-03	-3.200024e+00
1.810000e-06	-1.414523e-03	-3.158518e+00
1.820000e-06	-1.769187e-03	-3.137348e+00
1.830000e-06	-1.850450e-03	-3.117337e+00
1.840000e-06	-1.423222e-03	-3.054287e+00
1.850000e-06	-1.987255e-03	-3.033672e+00
1.860000e-06	-2.037534e-03	-2.972017e+00
1.870000e-06	-2.008200e-03	-2.887911e+00
1.880000e-06	-1.462146e-03	-2.895782e+00
1.890000e-06	-2.088347e-03	-2.854130e+00
1.900000e-06	-2.426503e-03	-2.821600e+00
1.910000e-06	-2.035535e-03	-2.802001e+00
1.920000e-06	-1.613312e-03	-2.759946e+00
1.930000e-06	-9.053327e-04	-2.789947e+00
1.940000e-06	-1.850246e-03	-2.756943e+00
1.950000e-06	-2.117151e-03	-2.727262e+00
1.960000e-06	-2.485942e-03	-2.695659e+00
1.970000e-06	-2.519814e-03	-2.614125e+00
1.980000e-06	-2.686315e-03	-2.620542e+00
1.990000e-06	-2.630221e-03	-2.521019e+00
2.000000e-06	-2.594719e-03	-2.547419e+00
2.010000e-06	-2.040834e-03	-2.516287e+00
2.020000e-06	-2.617962e-03	-2.474232e+00
2.030000e-06	-2.014923e-03	-2.402204e+00
2.040000e-06	-2.713193e-03	-2.412101e+00
2.050000e-06	-2.740699e-03	-2.440501e+00
2.060000e-06	-3.065205e-03	-2.389974e+00
2.070000e-06	-2.951602e-03	-2.357440e+00
2.080000e-06	-3.151002e-03	-2.327363e+00
2.090000e-06	-2.892459e-03	-2.236208e+00
2.100000e-06	-2.309155e-03	-2.193174e+00
2.110000e-06	-2.470243e-03	-2.271541e+00
2.120000e-06	-3.034057e-03	-2.117893e+00
2.130000e-06	-3.510226e-03	-2.095782e+00
2.140000e-06	-3.411023e-03	-2.043104e+00
2.150000e-06	-3.156743e-03	-2.000500e+00
2.160000e-06	-3.366391e-03	-2.000972e+00
2.170000e-06	-3.813248e-03	-1.968969e+00
2.180000e-06	-3.087850e-03	-1.928912e+00
2.190000e-06	-3.225182e-03	-1.936882e+00
2.200000e-06	-2.762211e-03	-1.854250e+00
2.210000e-06	-3.449013e-03	-1.842051e+00
2.220000e-06	-4.677573e-03	-1.821028e+00
2.230000e-06	-3.528031e-03	-1.768967e+00
2.240000e-06	-2.989232e-03	-1.737843e+00
2.250000e-06	-3.433566e-03	-1.786236e+00
2.260000e-06	-3.552586e-03	-1.643682e+00
2.270000e-06	-3.824612e-03	-1.654107e+00
2.280000e-06	-3.560409e-03	-1.601103e+00
2.290000e-06	-4.394763e-03	-1.589976e+00
2.300000e-06	-4.559888e-03	-1.580444e+00
2.310000e-06	-3.899349e-03	-1.558762e+00
2.320000e-06	-3.083211e-03	-1.522729e+00
2.330000e-06	-3.873624e-03	-1.392940e+00
2.340000e-06	-4.240176e-03	-1.328294e+00
2.350000e-06	-3.528474e-03	-1.303734e+00
2.360000e-06	-3.794986e-03	-1.222553e+00
2.370000e-06	-4.054199e-03	-1.213046e+00
2.380000e-06	-4.580064e-03	-1.169517e+00
2.390000e-06	-4.766025e-03	-1.158338e+00
2.400000e-06	-3.014749e-03	-1.106811e+00
2.410000e-06	-3.925176e-03	-1.052704e+00
2.420000e-06	-3.844726e-03	-1.041574e+00
2.430000e-06	-4.445263e-03	-9.904737e-01
2.440000e-06	-3.025698e-03	-9.779222e-01
2.450000e-06	-2.780240e-03	-9.473821e-01
2.460000e-06	-4.507463e-03	-9.045832e-01
2.470000e-06	-4.678772e-03	-8.225515e-01
2.480000e-06	-4.484797e-03	-7.720275e-01
2.490000e-06	-3.245755e-03	-7.894736e-01
2.500000e-06	-4.320505e-03	-7.689424e-01
2.510000e-06	-4.090790e-03	-7.574133e-01
2.520000e-06	-3.476701e-03	-7.066805e-01
2.530000e-06	-3.717224e-03	-6.841738e-01
2.540000e-06	-3.935227e-03	-6.176636e-01
2.550000e-06	-4.792338e-03	-5.272619e-01
2.560000e-06	-4.451896e-03	-4.453064e-01
2.570000e-06	-4.322473e-03	-4.610013e-01
2.580000e-06	-4.586621e-03	-4.115000e-01
2.590000e-06	-4.836494e-03	-3.899461e-01
2.600000e-06	-4.282377e-03	-3.678408e-01
2.610000e-06	-4.018410e-03	-3.458320e-01
2.620000e-06	-4.351567e-03	-3.147593e-01
2.630000e-06	-4.439045e-03	-2.216778e-01
2.640000e-06	-4.595796e-03	-1.914750e-01
2.650000e-06	-4.113340e-03	-1.504623e-01
2.660000e-06	-4.783348e-03	-1.479121e-01
