# 251112_12:30:51.830297
t	CH1	CH2
0.000000e+00	-2.992299e-04	-3.486738e+00
1.000000e-08	-2.600998e-03	-3.495317e+00
2.000000e-08	-5.227029e-04	-3.578866e+00
3.000000e-08	-1.586347e-03	-3.587971e+00
4.000000e-08	-2.704545e-04	-3.600446e+00
5.000000e-08	-1.660070e-03	-3.590526e+00
6.000000e-08	-2.408465e-03	-3.620525e+00
7.000000e-08	-1.516334e-03	-3.653152e+00
8.000000e-08	-1.990572e-03	-3.643651e+00
9.000000e-08	-1.769131e-03	-3.644208e+00
1.000000e-07	-2.263860e-03	-3.675658e+00
1.100000e-07	-1.404838e-03	-3.711310e+00
1.200000e-07	-1.249577e-03	-3.772964e+00
1.300000e-07	-7.575957e-04	-3.772495e+00
1.400000e-07	-2.559135e-03	-3.885124e+00
1.500000e-07	-8.201696e-04	-3.897657e+00
1.600000e-07	-9.831915e-04	-3.866715e+00
1.700000e-07	-3.994322e-04	-3.939813e+00
1.800000e-07	-3.318786e-03	-3.968894e+00
1.900000e-07	-1.228892e-03	-4.009420e+00
2.000000e-07	-1.767218e-03	-3.999999e+00
2.100000e-07	8.575359e-05	-4.000525e+00
2.200000e-07	-2.482084e-03	-4.031053e+00
2.300000e-07	-1.127500e-03	-4.033028e+00
2.400000e-07	-9.120728e-04	-4.042530e+00
2.500000e-07	-3.963956e-04	-4.044533e+00
2.600000e-07	-2.449730e-03	-4.072159e+00
2.700000e-07	-2.051586e-03	-4.076208e+00
2.800000e-07	-2.002928e-03	-4.047815e+00
2.900000e-07	-5.193916e-04	-4.107762e+00
3.000000e-07	-1.608380e-03	-4.107864e+00
3.100000e-07	-1.188069e-03	-4.167948e+00
3.200000e-07	-5.423453e-04	-4.150891e+00
3.300000e-07	-3.450405e-05	-4.219898e+00
3.400000e-07	-1.633628e-03	-4.210523e+00
3.500000e-07	-2.513017e-03	-4.232453e+00
3.600000e-07	-2.266945e-03	-4.233057e+00
3.700000e-07	-1.043742e-03	-4.233631e+00
3.800000e-07	-5.598450e-04	-4.285081e+00
3.900000e-07	-1.244280e-03	-4.296135e+00
4.000000e-07	-1.258783e-03	-4.275738e+00
4.100000e-07	-5.078297e-04	-4.278163e+00
4.200000e-07	1.247674e-04	-4.356816e+00
4.300000e-07	-1.798975e-03	-4.347894e+00
4.400000e-07	-1.981829e-03	-4.348365e+00
4.500000e-07	-1.956767e-03	-4.370395e+00
4.600000e-07	5.097697e-04	-4.380448e+00
4.700000e-07	-1.753489e-03	-4.369474e+00
4.800000e-07	-1.223273e-03	-4.410474e+00
4.900000e-07	-1.665933e-03	-4.401024e+00
5.000000e-07	-2.357243e-04	-4.412024e+00
5.100000e-07	-1.123684e-03	-4.409950e+00
5.200000e-07	-1.241878e-03	-4.412050e+00
5.300000e-07	-1.926520e-03	-4.401498e+00
5.400000e-07	5.059976e-04	-4.410553e+00
5.500000e-07	-6.558236e-04	-4.421029e+00
5.600000e-07	-5.458429e-04	-4.430505e+00
5.700000e-07	-1.877602e-03	-4.432054e+00
5.800000e-07	-3.207069e-04	-4.433105e+00
5.900000e-07	-4.638584e-04	-4.433125e+00
6.000000e-07	-3.777350e-04	-4.435635e+00
6.100000e-07	-1.648544e-03	-4.454152e+00
6.200000e-07	5.604694e-04	-4.476158e+00
6.300000e-07	1.383434e-03	-4.504708e+00
6.400000e-07	6.234877e-04	-4.458261e+00
6.500000e-07	-8.425344e-04	-4.485584e+00
6.600000e-07	-8.126750e-04	-4.527763e+00
6.700000e-07	-6.321843e-04	-4.475761e+00
6.800000e-07	-9.532388e-04	-4.528264e+00
6.900000e-07	-3.867858e-04	-4.585710e+00
7.000000e-07	-3.841446e-05	-4.548237e+00
7.100000e-07	2.784508e-03	-4.509314e+00
7.200000e-07	2.096985e-03	-4.516885e+00
7.300000e-07	9.460404e-04	-4.538417e+00
7.400000e-07	-3.599403e-04	-4.547897e+00
7.500000e-07	4.254203e-05	-4.549315e+00
7.600000e-07	3.605137e-04	-4.559989e+00
7.700000e-07	-3.563895e-04	-4.598395e+00
7.800000e-07	-9.933044e-04	-4.559367e+00
7.900000e-07	2.157885e-03	-4.539941e+00
8.000000e-07	2.529752e-03	-4.508468e+00
8.100000e-07	2.291756e-03	-4.579241e+00
8.200000e-07	1.530579e-04	-4.549946e+00
8.300000e-07	1.744654e-03	-4.537942e+00
8.400000e-07	1.915012e-03	-4.547346e+00
8.500000e-07	1.493583e-03	-4.550991e+00
8.600000e-07	2.303480e-04	-4.567873e+00
8.700000e-07	1.158152e-03	-4.549371e+00
8.800000e-07	2.813417e-03	-4.548921e+00
8.900000e-07	2.914360e-03	-4.590918e+00
9.000000e-07	1.366473e-03	-4.558817e+00
9.100000e-07	1.727977e-03	-4.578416e+00
9.200000e-07	2.876105e-03	-4.520317e+00
9.300000e-07	2.661315e-03	-4.530847e+00
9.400000e-07	1.570289e-03	-4.516895e+00
9.500000e-07	1.703481e-03	-4.529787e+00
9.600000e-07	2.868732e-03	-4.527264e+00
9.700000e-07	3.274405e-03	-4.526414e+00
9.800000e-07	2.274300e-03	-4.517218e+00
9.900000e-07	1.926068e-03	-4.515666e+00
1.000000e-06	2.972898e-03	-4.507737e+00
1.010000e-06	2.827772e-03	-4.537788e+00
1.020000e-06	2.924615e-03	-4.488241e+00
1.030000e-06	2.142418e-03	-4.476658e+00
1.040000e-06	3.657182e-03	-4.506108e+00
1.050000e-06	3.800093e-03	-4.462787e+00
1.060000e-06	3.914424e-03	-4.433684e+00
1.070000e-06	2.757255e-03	-4.444633e+00
1.080000e-06	3.500352e-03	-4.433578e+00
1.090000e-06	4.122512e-03	-4.423602e+00
1.100000e-06	3.586806e-03	-4.434107e+00
1.110000e-06	1.948590e-03	-4.421054e+00
1.120000e-06	2.689047e-03	-4.411525e+00
1.130000e-06	3.293137e-03	-4.410501e+00
1.140000e-06	3.259506e-03	-4.400504e+00
1.150000e-06	3.139064e-03	-4.411475e+00
1.160000e-06	3.883048e-03	-4.400551e+00
1.170000e-06	4.920111e-03	-4.420001e+00
1.180000e-06	4.978068e-03	-4.399974e+00
1.190000e-06	2.839624e-03	-4.389971e+00
1.200000e-06	1.516546e-03	-4.389949e+00
1.210000e-06	2.664607e-03	-4.378974e+00
1.220000e-06	1.366744e-03	-4.368422e+00
1.230000e-06	2.152911e-03	-4.348897e+00
1.240000e-06	3.357904e-03	-4.357840e+00
1.250000e-06	4.904848e-03	-4.328319e+00
