# 251112_12:28:13.700722
t	CH1	CH2
0.000000e+00	-5.584140e-03	-3.513662e+00
1.000000e-08	2.489966e-03	-3.555296e+00
2.000000e-08	-4.001570e-03	-3.548245e+00
3.000000e-08	1.053228e-03	-3.558872e+00
4.000000e-08	-7.150354e-03	-3.579524e+00
5.000000e-08	-1.122718e-03	-3.599926e+00
6.000000e-08	-2.136785e-03	-3.589978e+00
7.000000e-08	-3.270237e-04	-3.611083e+00
8.000000e-08	-2.231375e-03	-3.661557e+00
9.000000e-08	-1.612829e-03	-3.643062e+00
1.000000e-07	-1.266404e-05	-3.693157e+00
1.100000e-07	-2.199323e-03	-3.776148e+00
1.200000e-07	-1.919724e-03	-3.807475e+00
1.300000e-07	-4.528266e-03	-3.839850e+00
1.400000e-07	5.506409e-04	-3.842033e+00
1.500000e-07	-2.547052e-03	-3.913512e+00
1.600000e-07	1.077442e-03	-3.875718e+00
1.700000e-07	-4.048222e-03	-3.967743e+00
1.800000e-07	1.774166e-04	-3.978921e+00
1.900000e-07	-4.124858e-03	-3.939375e+00
2.000000e-07	3.813133e-04	-3.989497e+00
2.100000e-07	-4.150909e-03	-3.989451e+00
2.200000e-07	1.270662e-03	-4.001001e+00
2.300000e-07	-3.196892e-03	-3.999531e+00
2.400000e-07	5.922294e-04	-4.023030e+00
2.500000e-07	-4.317790e-03	-4.042607e+00
2.600000e-07	9.477569e-05	-4.002685e+00
2.700000e-07	-2.888191e-03	-4.074085e+00
2.800000e-07	2.723961e-04	-4.133713e+00
2.900000e-07	-2.922342e-03	-4.106267e+00
3.000000e-07	-1.211912e-04	-4.137291e+00
3.100000e-07	-1.737951e-03	-4.158348e+00
3.200000e-07	-2.528021e-04	-4.168949e+00
3.300000e-07	-2.306504e-03	-4.159400e+00
3.400000e-07	-1.530750e-03	-4.210953e+00
3.500000e-07	-2.293430e-03	-4.201453e+00
3.600000e-07	-1.384508e-03	-4.263505e+00
3.700000e-07	-2.392814e-03	-4.261559e+00
3.800000e-07	-1.837501e-03	-4.293007e+00
3.900000e-07	-5.187530e-04	-4.274063e+00
4.000000e-07	-1.263759e-03	-4.325084e+00
4.100000e-07	-9.128184e-04	-4.317188e+00
4.200000e-07	-2.065664e-03	-4.287192e+00
4.300000e-07	1.910548e-04	-4.366817e+00
4.400000e-07	-1.402870e-03	-4.366290e+00
4.500000e-07	-1.707139e-03	-4.357872e+00
4.600000e-07	-3.587880e-03	-4.378296e+00
4.700000e-07	-5.764512e-04	-4.357899e+00
4.800000e-07	-1.244482e-03	-4.368446e+00
4.900000e-07	-1.056483e-03	-4.369399e+00
5.000000e-07	-2.550614e-03	-4.389949e+00
5.100000e-07	-3.918812e-04	-4.390451e+00
5.200000e-07	-8.522924e-04	-4.430501e+00
5.300000e-07	3.059169e-04	-4.380000e+00
5.400000e-07	-2.832398e-03	-4.400978e+00
5.500000e-07	-9.527320e-05	-4.420027e+00
5.600000e-07	-1.657031e-03	-4.412030e+00
5.700000e-07	-1.000675e-03	-4.440028e+00
5.800000e-07	-3.088726e-03	-4.441555e+00
5.900000e-07	-1.898071e-03	-4.451081e+00
6.000000e-07	-1.530498e-03	-4.472057e+00
6.100000e-07	3.856749e-04	-4.464111e+00
6.200000e-07	4.944891e-04	-4.443182e+00
6.300000e-07	5.192409e-04	-4.472633e+00
6.400000e-07	-3.738859e-04	-4.465088e+00
6.500000e-07	-5.659690e-04	-4.493167e+00
6.600000e-07	-2.640948e-03	-4.486163e+00
6.700000e-07	-2.365795e-03	-4.482759e+00
6.800000e-07	-1.291555e-03	-4.493770e+00
6.900000e-07	-7.417228e-04	-4.524266e+00
7.000000e-07	2.902732e-04	-4.529234e+00
7.100000e-07	5.515552e-04	-4.508168e+00
7.200000e-07	1.482423e-03	-4.545741e+00
7.300000e-07	1.655180e-05	-4.546762e+00
7.400000e-07	-7.533257e-04	-4.556748e+00
7.500000e-07	-1.915350e-03	-4.577892e+00
7.600000e-07	-8.419535e-04	-4.537765e+00
7.700000e-07	-4.779533e-04	-4.569787e+00
7.800000e-07	1.071444e-04	-4.557347e+00
7.900000e-07	-5.931525e-05	-4.526772e+00
8.000000e-07	1.763798e-03	-4.566873e+00
8.100000e-07	1.226837e-03	-4.548245e+00
8.200000e-07	1.328176e-03	-4.565765e+00
8.300000e-07	-1.480160e-04	-4.578820e+00
8.400000e-07	1.926230e-03	-4.548347e+00
8.500000e-07	4.310124e-04	-4.558295e+00
8.600000e-07	5.203568e-04	-4.556923e+00
8.700000e-07	-1.478773e-03	-4.537775e+00
8.800000e-07	6.968219e-04	-4.568271e+00
8.900000e-07	2.115057e-03	-4.546243e+00
9.000000e-07	2.077654e-03	-4.537820e+00
9.100000e-07	2.338918e-03	-4.517262e+00
9.200000e-07	2.396588e-03	-4.566766e+00
9.300000e-07	2.081505e-03	-4.516217e+00
9.400000e-07	1.669134e-03	-4.538366e+00
9.500000e-07	-2.156704e-05	-4.545688e+00
9.600000e-07	1.233120e-03	-4.507194e+00
9.700000e-07	7.840301e-04	-4.505791e+00
9.800000e-07	2.163579e-03	-4.505689e+00
9.900000e-07	8.398851e-04	-4.496642e+00
