# 251112_12:30:23.064917
t	CH1	CH2
0.000000e+00	-4.516077e-03	-3.465788e+00
1.000000e-08	-9.698208e-04	-3.557418e+00
2.000000e-08	-4.130782e-03	-3.577895e+00
3.000000e-08	1.250457e-03	-3.568396e+00
4.000000e-08	-2.790369e-03	-3.609500e+00
5.000000e-08	4.665169e-04	-3.610475e+00
6.000000e-08	-3.916156e-03	-3.621026e+00
7.000000e-08	6.263891e-04	-3.620629e+00
8.000000e-08	-3.044958e-03	-3.680663e+00
9.000000e-08	-1.081622e-03	-3.732711e+00
1.000000e-07	-4.002805e-03	-3.726817e+00
1.100000e-07	-2.356092e-04	-3.744870e+00
1.200000e-07	-1.805142e-03	-3.788582e+00
1.300000e-07	-7.674525e-04	-3.858082e+00
1.400000e-07	-3.320165e-03	-3.934092e+00
1.500000e-07	-8.810282e-04	-3.893793e+00
1.600000e-07	-8.566367e-04	-3.944871e+00
1.700000e-07	-9.376883e-04	-3.967921e+00
1.800000e-07	-1.692810e-03	-3.958450e+00
1.900000e-07	-1.336313e-03	-3.969399e+00
2.000000e-07	-5.424021e-04	-4.009005e+00
2.100000e-07	-1.721451e-03	-4.019976e+00
2.200000e-07	-1.524043e-03	-4.050507e+00
2.300000e-07	-2.313262e-03	-4.020053e+00
2.400000e-07	-4.954880e-04	-4.052087e+00
2.500000e-07	-1.538355e-03	-4.073134e+00
2.600000e-07	-2.891217e-04	-4.103619e+00
2.700000e-07	-2.237952e-03	-4.055242e+00
2.800000e-07	-2.523498e-04	-4.124271e+00
2.900000e-07	-2.392747e-03	-4.106772e+00
3.000000e-07	-9.888611e-04	-4.158421e+00
3.100000e-07	-1.875675e-03	-4.168848e+00
3.200000e-07	2.258134e-05	-4.215925e+00
3.300000e-07	-1.091109e-03	-4.206451e+00
3.400000e-07	-1.692916e-04	-4.219530e+00
3.500000e-07	-1.873878e-03	-4.211082e+00
3.600000e-07	-7.079584e-04	-4.261133e+00
3.700000e-07	-1.655445e-03	-4.272133e+00
3.800000e-07	7.387938e-04	-4.292142e+00
3.900000e-07	-1.276042e-03	-4.274188e+00
4.000000e-07	-1.035360e-03	-4.293221e+00
4.100000e-07	-1.305214e-03	-4.295342e+00
4.200000e-07	-2.579246e-04	-4.337295e+00
4.300000e-07	-9.815653e-04	-4.386845e+00
4.400000e-07	-1.238455e-03	-4.348395e+00
4.500000e-07	-1.084914e-03	-4.377347e+00
4.600000e-07	4.349997e-04	-4.379424e+00
4.700000e-07	-4.435503e-04	-4.379475e+00
4.800000e-07	-1.357431e-03	-4.399450e+00
4.900000e-07	-2.071150e-03	-4.420975e+00
5.000000e-07	-4.564790e-04	-4.409476e+00
5.100000e-07	-4.296638e-04	-4.410526e+00
5.200000e-07	-8.021915e-04	-4.441050e+00
5.300000e-07	-9.574472e-04	-4.400502e+00
5.400000e-07	-5.600403e-05	-4.430055e+00
5.500000e-07	6.841902e-04	-4.401529e+00
5.600000e-07	-8.637438e-04	-4.420584e+00
5.700000e-07	-1.719960e-03	-4.421635e+00
5.800000e-07	-1.419066e-03	-4.473631e+00
5.900000e-07	-6.509457e-04	-4.462137e+00
6.000000e-07	-8.275521e-04	-4.433059e+00
6.100000e-07	-2.890179e-04	-4.484184e+00
6.200000e-07	-4.425876e-04	-4.513162e+00
6.300000e-07	1.021012e-03	-4.494662e+00
6.400000e-07	8.761446e-05	-4.515189e+00
6.500000e-07	-1.138506e-03	-4.554315e+00
6.600000e-07	-1.722245e-03	-4.526813e+00
6.700000e-07	-5.680116e-04	-4.556193e+00
6.800000e-07	-6.284267e-04	-4.536318e+00
6.900000e-07	-4.085029e-04	-4.545325e+00
7.000000e-07	3.052938e-04	-4.597763e+00
7.100000e-07	1.798041e-03	-4.528845e+00
7.200000e-07	-6.544455e-05	-4.554793e+00
7.300000e-07	-3.809578e-04	-4.549848e+00
7.400000e-07	-1.350760e-03	-4.578345e+00
7.500000e-07	3.642693e-04	-4.547271e+00
7.600000e-07	-1.550932e-04	-4.557429e+00
7.700000e-07	6.443855e-04	-4.608450e+00
7.800000e-07	6.746033e-04	-4.597874e+00
7.900000e-07	1.404601e-03	-4.557305e+00
8.000000e-07	1.586938e-03	-4.567851e+00
8.100000e-07	4.603255e-04	-4.546930e+00
8.200000e-07	-4.972783e-04	-4.568322e+00
8.300000e-07	1.475218e-03	-4.556377e+00
8.400000e-07	1.220466e-03	-4.598321e+00
8.500000e-07	1.796208e-03	-4.568924e+00
8.600000e-07	9.784804e-04	-4.566876e+00
8.700000e-07	1.230561e-03	-4.587024e+00
8.800000e-07	2.227698e-03	-4.596903e+00
8.900000e-07	2.307398e-03	-4.544922e+00
9.000000e-07	2.241641e-03	-4.579452e+00
9.100000e-07	2.336924e-03	-4.587446e+00
9.200000e-07	2.783597e-03	-4.626826e+00
9.300000e-07	1.376629e-03	-4.558347e+00
9.400000e-07	1.876984e-03	-4.577818e+00
9.500000e-07	1.413296e-03	-4.546846e+00
9.600000e-07	2.640010e-03	-4.546866e+00
